# file...... Output/houseLog/house_2_3A_tm_2_A_3_Meter_35_292.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1866
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+69.3881745205,+76.184,+70.8743838214,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34711.331774,+3.44757327726,+3.45650990434,+70.17
2010-08-16 00:05:30 UTC,+69.1095517044,+76.164,+70.8524111745,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34511.923547,+3.4277678005,+3.45650990434,+70.0452882158
2010-08-16 00:06:00 UTC,+69.2257478803,+76.145,+70.8290940464,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:06:30 UTC,+69.4360475742,+76.127,+70.8089051398,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:07:00 UTC,+69.6246694751,+76.109,+70.7916772811,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:07:30 UTC,+69.7939004647,+76.092,+70.77709373,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:08:00 UTC,+69.9457969708,+76.075,+70.7648712937,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:08:30 UTC,+70.082187128,+76.059,+70.7547567795,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:09:00 UTC,+70.2047170855,+76.043,+70.7465238275,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:09:30 UTC,+70.3148480473,+76.028,+70.7399700733,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:10:00 UTC,+70.4138979995,+76.013,+70.7349146148,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+70.0452882158
2010-08-16 00:10:30 UTC,+70.5030346549,+75.999,+70.7311957419,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.8466062631
2010-08-16 00:11:00 UTC,+70.5833135172,+75.985,+70.7286689118,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.8466062631
2010-08-16 00:11:30 UTC,+70.6556675486,+75.972,+70.7272049318,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.8466062631
2010-08-16 00:12:00 UTC,+70.7209423052,+75.96,+70.7266883404,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.8466062631
2010-08-16 00:12:30 UTC,+70.7798941443,+75.948,+70.7270160303,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.8466062631
2010-08-16 00:13:00 UTC,+70.8331884881,+75.937,+70.7280958661,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.8466062631
2010-08-16 00:13:30 UTC,+70.5250844369,+75.927,+70.7280548625,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34692.4374756,+3.4456966717,+3.45650990434,+69.8466062631
2010-08-16 00:14:00 UTC,+70.1223431669,+75.917,+70.7225481889,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34718.4994673,+3.4482851816,+3.45650990434,+69.8466062631
2010-08-16 00:14:30 UTC,+69.7564941807,+75.908,+70.711935494,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34767.3495749,+3.45313703594,+3.45650990434,+69.8466062631
2010-08-16 00:15:00 UTC,+69.4236420444,+75.899,+70.6967553891,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34769.8420202,+3.45338458875,+3.45650990434,+69.8466062631
2010-08-16 00:15:30 UTC,+69.1215511335,+75.891,+70.6774985637,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34682.6463074,+3.44472420051,+3.45650990434,+69.7905012169
2010-08-16 00:16:00 UTC,+68.8465711598,+75.883,+70.6546134739,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34683.8204608,+3.44484081891,+3.45650990434,+69.7905012169
2010-08-16 00:16:30 UTC,+68.9830022949,+75.877,+70.63061724,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7905012169
2010-08-16 00:17:00 UTC,+69.1966942527,+75.87,+70.6098543183,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7905012169
2010-08-16 00:17:30 UTC,+69.3884641443,+75.865,+70.5921042837,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7905012169
2010-08-16 00:18:00 UTC,+69.5606484767,+75.86,+70.5770467414,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7905012169
2010-08-16 00:18:30 UTC,+69.715314843,+75.856,+70.5643952989,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7905012169
2010-08-16 00:19:00 UTC,+69.8543235489,+75.853,+70.5538939017,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7905012169
2010-08-16 00:19:30 UTC,+69.9793384871,+75.85,+70.5453137019,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7905012169
2010-08-16 00:20:00 UTC,+70.0918367272,+75.848,+70.5384501069,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7905012169
2010-08-16 00:20:30 UTC,+70.1931504428,+75.847,+70.5331202193,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7207911904
2010-08-16 00:21:00 UTC,+70.2844711936,+75.846,+70.5291606184,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7207911904
2010-08-16 00:21:30 UTC,+70.3668536204,+75.847,+70.5264252256,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7207911904
2010-08-16 00:22:00 UTC,+70.4412632604,+75.847,+70.5247835515,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7207911904
2010-08-16 00:22:30 UTC,+70.5085304242,+75.849,+70.5241189663,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7207911904
2010-08-16 00:23:00 UTC,+70.5694310465,+75.852,+70.5243272436,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7207911904
2010-08-16 00:23:30 UTC,+70.6246481903,+75.855,+70.5253153951,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7207911904
2010-08-16 00:24:00 UTC,+70.6747817242,+75.859,+70.5270003321,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.7207911904
2010-08-16 00:24:30 UTC,+70.7203792999,+75.863,+70.5293078223,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34780.1859456,+3.45441196047,+3.45650990434,+69.7207911904
2010-08-16 00:25:00 UTC,+70.2808203469,+75.868,+70.5288647494,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34791.7283773,+3.45555836936,+3.45650990434,+69.7207911904
2010-08-16 00:25:30 UTC,+69.8832516829,+75.874,+70.5227837392,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34725.0696119,+3.44893773665,+3.45650990434,+69.6825867943
2010-08-16 00:26:00 UTC,+69.5230940545,+75.88,+70.5116783548,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34705.3866974,+3.44698280475,+3.45650990434,+69.6825867943
2010-08-16 00:26:30 UTC,+69.1961055509,+75.887,+70.4960913989,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34707.0765905,+3.44715064706,+3.45650990434,+69.6825867943
2010-08-16 00:27:00 UTC,+68.8985830865,+75.893,+70.4765055893,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34723.2307804,+3.44875510158,+3.45650990434,+69.6825867943
2010-08-16 00:27:30 UTC,+68.7273991393,+75.901,+70.4534869148,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6825867943
2010-08-16 00:28:00 UTC,+68.9507247858,+75.908,+70.4317313541,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6825867943
2010-08-16 00:28:30 UTC,+69.151295156,+75.916,+70.4131263375,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6825867943
2010-08-16 00:29:00 UTC,+69.3315254735,+75.924,+70.3973389114,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6825867943
2010-08-16 00:29:30 UTC,+69.4935647553,+75.933,+70.384071374,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6825867943
2010-08-16 00:30:00 UTC,+69.6393461256,+75.942,+70.3730575542,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6825867943
2010-08-16 00:30:30 UTC,+69.7705874383,+75.951,+70.3640594767,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:31:00 UTC,+69.8888250472,+75.961,+70.3568643095,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:31:30 UTC,+69.9954441441,+75.971,+70.3512817837,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:32:00 UTC,+70.0916725417,+75.982,+70.3471418068,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:32:30 UTC,+70.1786194893,+75.992,+70.3442923338,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:33:00 UTC,+70.2572548503,+76.004,+70.3425973805,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:33:30 UTC,+70.328479366,+76.015,+70.3419354092,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:34:00 UTC,+70.393065395,+76.027,+70.3421977938,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:34:30 UTC,+70.4517258799,+76.039,+70.3432873869,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:35:00 UTC,+70.5050874098,+76.052,+70.3451173786,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6301473603
2010-08-16 00:35:30 UTC,+70.5537215328,+76.065,+70.3476102066,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6222000307
2010-08-16 00:36:00 UTC,+70.5981283821,+76.078,+70.3506965765,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6222000307
2010-08-16 00:36:30 UTC,+70.4247524341,+76.091,+70.3536813256,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34745.1549316,+3.45093263595,+3.45650990434,+69.6222000307
2010-08-16 00:37:00 UTC,+70.001462757,+76.103,+70.3517309996,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34767.0313293,+3.45310542739,+3.45650990434,+69.6222000307
2010-08-16 00:37:30 UTC,+69.6178454609,+76.116,+70.3443677308,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34760.5646637,+3.45246314999,+3.45650990434,+69.6222000307
2010-08-16 00:38:00 UTC,+69.2701239153,+76.128,+70.3321740317,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34739.389043,+3.45035996062,+3.45650990434,+69.6222000307
2010-08-16 00:38:30 UTC,+68.9544166008,+76.141,+70.3156732165,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34740.7839432,+3.45049850387,+3.45650990434,+69.6222000307
2010-08-16 00:39:00 UTC,+68.6673000175,+76.153,+70.295331642,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34727.3130842,+3.44916056115,+3.45650990434,+69.6222000307
2010-08-16 00:39:30 UTC,+68.8091939357,+76.165,+70.2738728118,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6222000307
2010-08-16 00:40:00 UTC,+69.0128573118,+76.177,+70.2555093707,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6222000307
2010-08-16 00:40:30 UTC,+69.1959541007,+76.189,+70.2400004381,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:41:00 UTC,+69.3606577135,+76.201,+70.2270449253,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:41:30 UTC,+69.5089119291,+76.212,+70.2163735542,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:42:00 UTC,+69.6424439948,+76.224,+70.20774542,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:42:30 UTC,+69.7628208531,+76.235,+70.2009450727,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:43:00 UTC,+69.8714217029,+76.246,+70.1957798223,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:43:30 UTC,+69.9694910501,+76.257,+70.1920772629,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:44:00 UTC,+70.0581419122,+76.268,+70.1896832038,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:44:30 UTC,+70.1383697103,+76.278,+70.1884597446,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:45:00 UTC,+70.2110535327,+76.289,+70.1882834776,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.6094560926
2010-08-16 00:45:30 UTC,+70.2770017755,+76.299,+70.1890440361,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5752342506
2010-08-16 00:46:00 UTC,+70.3369152352,+76.309,+70.190642711,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5752342506
2010-08-16 00:46:30 UTC,+70.3914316923,+76.318,+70.1929911482,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5752342506
2010-08-16 00:47:00 UTC,+70.4411103808,+76.328,+70.1960102513,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5752342506
2010-08-16 00:47:30 UTC,+70.4864736369,+76.337,+70.1996292838,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5752342506
2010-08-16 00:48:00 UTC,+70.5279664213,+76.346,+70.2037849796,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5752342506
2010-08-16 00:48:30 UTC,+70.5659977087,+76.355,+70.2084206831,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5752342506
2010-08-16 00:49:00 UTC,+70.2436650149,+76.363,+70.2116906405,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34778.0503295,+3.45419984839,+3.45650990434,+69.5752342506
2010-08-16 00:49:30 UTC,+69.8284244089,+76.371,+70.2092677186,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34770.6687272,+3.45346669833,+3.45650990434,+69.5752342506
2010-08-16 00:50:00 UTC,+69.4522019959,+76.379,+70.2015428124,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34775.5190963,+3.45394844311,+3.45650990434,+69.5752342506
2010-08-16 00:50:30 UTC,+69.1116418385,+76.387,+70.189089616,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34683.9871413,+3.44485737383,+3.45650990434,+69.5306398967
2010-08-16 00:51:00 UTC,+68.8027426079,+76.394,+70.1724276285,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34666.0541029,+3.44307624182,+3.45650990434,+69.5306398967
2010-08-16 00:51:30 UTC,+68.5387252562,+76.401,+70.1520197038,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5306398967
2010-08-16 00:52:00 UTC,+68.7603760216,+76.408,+70.1317745868,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5306398967
2010-08-16 00:52:30 UTC,+68.9595545742,+76.414,+70.1146389791,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5306398967
2010-08-16 00:53:00 UTC,+69.1386237567,+76.421,+70.1002839401,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5306398967
2010-08-16 00:53:30 UTC,+69.2997189542,+76.426,+70.0884152865,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5306398967
2010-08-16 00:54:00 UTC,+69.4447165895,+76.432,+70.0787698383,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5306398967
2010-08-16 00:54:30 UTC,+69.5753280471,+76.437,+70.0711121512,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5306398967
2010-08-16 00:55:00 UTC,+69.6930617083,+76.441,+70.0652316546,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5306398967
2010-08-16 00:55:30 UTC,+69.7992664524,+76.446,+70.060939876,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 00:56:00 UTC,+69.8951708319,+76.45,+70.0580682598,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 00:56:30 UTC,+69.9818514097,+76.453,+70.0564660573,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 00:57:00 UTC,+70.0602708708,+76.456,+70.0559982974,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 00:57:30 UTC,+70.1313012154,+76.459,+70.0565441968,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 00:58:00 UTC,+70.1957223139,+76.461,+70.0579957348,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 00:58:30 UTC,+70.2542204792,+76.463,+70.0602562282,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 00:59:00 UTC,+70.30742054,+76.465,+70.0632391365,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 00:59:30 UTC,+70.35588131,+76.466,+70.066867064,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 01:00:00 UTC,+70.4000914016,+76.467,+70.0710707171,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4870111795
2010-08-16 01:00:30 UTC,+70.4404988311,+76.467,+70.0757880512,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5045037227
2010-08-16 01:01:00 UTC,+70.4774931195,+76.467,+70.0809635019,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5045037227
2010-08-16 01:01:30 UTC,+70.4114385222,+76.467,+70.0864111119,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34761.3499705,+3.45254114766,+3.45650990434,+69.5045037227
2010-08-16 01:02:00 UTC,+69.9713921008,+76.466,+70.0877720946,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34769.3708881,+3.45333779531,+3.45650990434,+69.5045037227
2010-08-16 01:02:30 UTC,+69.5726368671,+76.464,+70.0834608927,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34780.2088057,+3.45441423096,+3.45650990434,+69.5045037227
2010-08-16 01:03:00 UTC,+69.2108639728,+76.462,+70.0740814808,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34799.5472794,+3.45633495258,+3.45650990434,+69.5045037227
2010-08-16 01:03:30 UTC,+68.8821611041,+76.46,+70.0601748519,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34811.7361354,+3.45754556514,+3.45650990434,+69.5045037227
2010-08-16 01:04:00 UTC,+68.5829430187,+76.457,+70.0422234516,ON,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,-34840.5120571,+3.460403626,+3.45650990434,+69.5045037227
2010-08-16 01:04:30 UTC,+68.6680746114,+76.454,+70.022456391,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5045037227
2010-08-16 01:05:00 UTC,+68.8673844667,+76.45,+70.0055512989,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.5045037227
2010-08-16 01:05:30 UTC,+69.0464801072,+76.446,+69.9914247159,OFF,+807.104627762,+573.7071312,+6043.19504405,+3706.6085792,+48000,+0,+0,+0,+0,+0,+69.4273584588
