# file...... Output/houseLog/house_3_7C_tm_3_C_7_Meter_66_751.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4260
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+69.3954976634,+76.092,+70.9614998469,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25879.2050515,+2.57035530509,+2.59238242826,+70.2559446918
2010-08-16 00:08:00 UTC,+69.3844417624,+76.075,+70.9452076344,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.2559446918
2010-08-16 00:08:30 UTC,+69.61245102,+76.059,+70.9308691161,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.2559446918
2010-08-16 00:09:00 UTC,+69.8144951997,+76.043,+70.9188048259,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.2559446918
2010-08-16 00:09:30 UTC,+69.9935705481,+76.028,+70.9087496136,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.2559446918
2010-08-16 00:10:00 UTC,+70.1523391754,+76.013,+70.9004690117,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.2559446918
2010-08-16 00:10:30 UTC,+70.2931439987,+75.999,+70.8937556897,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:11:00 UTC,+70.4180692467,+75.985,+70.8884263227,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:11:30 UTC,+70.5289466897,+75.972,+70.884318817,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:12:00 UTC,+70.6274084379,+75.96,+70.8812898598,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:12:30 UTC,+70.7148982297,+75.948,+70.879212809,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:13:00 UTC,+70.7926813101,+75.937,+70.8779757071,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:13:30 UTC,+70.8618886875,+75.927,+70.8774795877,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:14:00 UTC,+70.9235208665,+75.917,+70.8776370336,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:14:30 UTC,+70.9784510437,+75.908,+70.878370782,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:15:00 UTC,+71.0274634536,+75.899,+70.8796125546,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+70.0621646544
2010-08-16 00:15:30 UTC,+70.6404154345,+75.891,+70.8795611442,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-26034.7958595,+2.5858087805,+2.59238242826,+69.984120831
2010-08-16 00:16:00 UTC,+70.1930763924,+75.883,+70.8749207805,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-26034.447808,+2.58577421158,+2.59238242826,+69.984120831
2010-08-16 00:16:30 UTC,+69.7931129008,+75.877,+70.8661257431,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-26019.4009703,+2.58427974067,+2.59238242826,+69.984120831
2010-08-16 00:17:00 UTC,+69.4354312556,+75.87,+70.8536618953,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-26004.8973366,+2.58283922148,+2.59238242826,+69.984120831
2010-08-16 00:17:30 UTC,+69.1148350491,+75.865,+70.8379592091,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-26017.2197421,+2.58406309834,+2.59238242826,+69.984120831
2010-08-16 00:18:00 UTC,+69.1357742335,+75.86,+70.8202760346,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.984120831
2010-08-16 00:18:30 UTC,+69.3759608907,+75.856,+70.8047708904,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.984120831
2010-08-16 00:19:00 UTC,+69.5889102347,+75.853,+70.7916659943,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.984120831
2010-08-16 00:19:30 UTC,+69.7777785853,+75.85,+70.7806831265,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.984120831
2010-08-16 00:20:00 UTC,+69.9453459951,+75.848,+70.7715762554,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.984120831
2010-08-16 00:20:30 UTC,+70.0940833458,+75.847,+70.7641278229,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:21:00 UTC,+70.2261762828,+75.846,+70.7581455138,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:21:30 UTC,+70.3435462797,+75.847,+70.7534592803,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:22:00 UTC,+70.4479166646,+75.847,+70.7499188333,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:22:30 UTC,+70.540776339,+75.849,+70.7473912955,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:23:00 UTC,+70.6234777825,+75.852,+70.7457591973,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:23:30 UTC,+70.6972056241,+75.855,+70.7449188113,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:24:00 UTC,+70.7629959206,+75.859,+70.7447784466,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:24:30 UTC,+70.8217769575,+75.863,+70.7452570615,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:25:00 UTC,+70.874358051,+75.868,+70.746283031,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.9444042818
2010-08-16 00:25:30 UTC,+70.5432291699,+75.874,+70.7464580419,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25982.275306,+2.58059237285,+2.59238242826,+69.8897029852
2010-08-16 00:26:00 UTC,+70.0945903162,+75.88,+70.7421675499,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25975.0678527,+2.57987651949,+2.59238242826,+69.8897029852
2010-08-16 00:26:30 UTC,+69.693470703,+75.887,+70.7337073849,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25996.5527015,+2.58201042178,+2.59238242826,+69.8897029852
2010-08-16 00:27:00 UTC,+69.3342530636,+75.893,+70.7215614592,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-26005.520328,+2.58290109777,+2.59238242826,+69.8897029852
2010-08-16 00:27:30 UTC,+69.0126827216,+75.901,+70.7061601851,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25967.1481403,+2.57908992365,+2.59238242826,+69.8897029852
2010-08-16 00:28:00 UTC,+69.0504158564,+75.908,+70.6888740917,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8897029852
2010-08-16 00:28:30 UTC,+69.2878035641,+75.916,+70.6738118384,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8897029852
2010-08-16 00:29:00 UTC,+69.4984382652,+75.924,+70.6611201052,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8897029852
2010-08-16 00:29:30 UTC,+69.6854097259,+75.933,+70.6505254379,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8897029852
2010-08-16 00:30:00 UTC,+69.8514627739,+75.942,+70.6417860212,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8897029852
2010-08-16 00:30:30 UTC,+69.9990134883,+75.951,+70.6346880227,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:31:00 UTC,+70.1301989338,+75.961,+70.6290423033,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:31:30 UTC,+70.2469212564,+75.971,+70.6246816259,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:32:00 UTC,+70.3508511684,+75.982,+70.6214581235,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:32:30 UTC,+70.4434783191,+75.992,+70.6192410648,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:33:00 UTC,+70.5260966848,+76.004,+70.6179148125,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:33:30 UTC,+70.5998863293,+76.015,+70.6173771455,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:34:00 UTC,+70.6658556259,+76.027,+70.617537702,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:34:30 UTC,+70.7249201421,+76.039,+70.618316557,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:35:00 UTC,+70.7778779439,+76.052,+70.6196430726,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8934176935
2010-08-16 00:35:30 UTC,+70.8254468091,+76.065,+70.6214548274,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8306638966
2010-08-16 00:36:00 UTC,+70.3879845648,+76.078,+70.6215101717,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25927.5083823,+2.57515285287,+2.59238242826,+69.8306638966
2010-08-16 00:36:30 UTC,+69.9472386867,+76.091,+70.6169590869,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25921.2815604,+2.57453439706,+2.59238242826,+69.8306638966
2010-08-16 00:37:00 UTC,+69.5536631635,+76.103,+70.6083171378,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25921.7891129,+2.57458480781,+2.59238242826,+69.8306638966
2010-08-16 00:37:30 UTC,+69.2018544404,+76.116,+70.5960651359,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25906.2686762,+2.57304329846,+2.59238242826,+69.8306638966
2010-08-16 00:38:00 UTC,+68.886633868,+76.128,+70.5806287635,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25936.4620984,+2.57604214725,+2.59238242826,+69.8306638966
2010-08-16 00:38:30 UTC,+69.03251598,+76.141,+70.564111635,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8306638966
2010-08-16 00:39:00 UTC,+69.2627115869,+76.153,+70.550073762,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8306638966
2010-08-16 00:39:30 UTC,+69.4670691654,+76.165,+70.53832948,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8306638966
2010-08-16 00:40:00 UTC,+69.6485732033,+76.177,+70.5286146481,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.8306638966
2010-08-16 00:40:30 UTC,+69.8098635322,+76.189,+70.5206956281,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:41:00 UTC,+69.9532751294,+76.201,+70.5143657623,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:41:30 UTC,+70.0808733231,+76.212,+70.5094422574,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:42:00 UTC,+70.1944730568,+76.224,+70.5057633688,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:42:30 UTC,+70.2957033241,+76.235,+70.5031860321,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:43:00 UTC,+70.3859813536,+76.246,+70.5015837012,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:43:30 UTC,+70.466572478,+76.257,+70.5008443855,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:44:00 UTC,+70.5385959058,+76.268,+70.5008690267,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:44:30 UTC,+70.6030415963,+76.278,+70.5015700053,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:45:00 UTC,+70.6607733103,+76.289,+70.5028697596,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7933493116
2010-08-16 00:45:30 UTC,+70.7125787035,+76.299,+70.5046996868,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7567641612
2010-08-16 00:46:00 UTC,+70.7217922242,+76.309,+70.5069866717,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25979.33044,+2.58029988504,+2.59238242826,+69.7567641612
2010-08-16 00:46:30 UTC,+70.2363287925,+76.318,+70.5066596721,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25981.2187644,+2.5804874358,+2.59238242826,+69.7567641612
2010-08-16 00:47:00 UTC,+69.8030230081,+76.328,+70.5017806538,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25961.3417968,+2.57851323029,+2.59238242826,+69.7567641612
2010-08-16 00:47:30 UTC,+69.4161556907,+76.337,+70.4928843467,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25954.5371109,+2.5778373803,+2.59238242826,+69.7567641612
2010-08-16 00:48:00 UTC,+69.0698014324,+76.346,+70.4804413673,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25969.0357027,+2.57927739874,+2.59238242826,+69.7567641612
2010-08-16 00:48:30 UTC,+68.7589346485,+76.355,+70.4648638631,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7567641612
2010-08-16 00:49:00 UTC,+69.0115139314,+76.363,+70.4492087895,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7567641612
2010-08-16 00:49:30 UTC,+69.2356573965,+76.371,+70.4360724013,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7567641612
2010-08-16 00:50:00 UTC,+69.4346490717,+76.379,+70.4251640525,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7567641612
2010-08-16 00:50:30 UTC,+69.6113937378,+76.387,+70.4162266613,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:51:00 UTC,+69.7684607248,+76.394,+70.4090328341,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:51:30 UTC,+69.9081107752,+76.401,+70.4033813768,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:52:00 UTC,+70.0323553252,+76.408,+70.3990942718,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:52:30 UTC,+70.1429735255,+76.414,+70.3960140594,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:53:00 UTC,+70.2415271912,+76.421,+70.3940014031,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:53:30 UTC,+70.3294214199,+76.426,+70.3929330601,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:54:00 UTC,+70.407863526,+76.432,+70.3926999571,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:54:30 UTC,+70.4779568138,+76.437,+70.3932055616,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:55:00 UTC,+70.5406535315,+76.441,+70.3943644865,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7396486265
2010-08-16 00:55:30 UTC,+70.5967958537,+76.446,+70.3961010876,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7011490087
2010-08-16 00:56:00 UTC,+70.6471523433,+76.45,+70.398348459,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7011490087
2010-08-16 00:56:30 UTC,+70.6923791635,+76.453,+70.4010474189,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7011490087
2010-08-16 00:57:00 UTC,+70.3035380734,+76.456,+70.4024100737,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25955.6292419,+2.57794585214,+2.59238242826,+69.7011490087
2010-08-16 00:57:30 UTC,+69.8549091545,+76.459,+70.3991563496,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25972.7272686,+2.57964404973,+2.59238242826,+69.7011490087
2010-08-16 00:58:00 UTC,+69.4539428756,+76.461,+70.3917223262,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25961.4425623,+2.57852323845,+2.59238242826,+69.7011490087
2010-08-16 00:58:30 UTC,+69.0952821547,+76.463,+70.3805965066,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25977.0226901,+2.5800706764,+2.59238242826,+69.7011490087
2010-08-16 00:59:00 UTC,+68.7737677388,+76.465,+70.366208685,ON,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,-25984.7868919,+2.58084182672,+2.59238242826,+69.7011490087
2010-08-16 00:59:30 UTC,+68.8980187742,+76.466,+70.3505366676,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7011490087
2010-08-16 01:00:00 UTC,+69.1261440246,+76.467,+70.3372733035,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.7011490087
2010-08-16 01:00:30 UTC,+69.3285959909,+76.467,+70.3262761243,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:01:00 UTC,+69.50832704,+76.467,+70.3172827337,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:01:30 UTC,+69.6679603626,+76.467,+70.3100609806,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:02:00 UTC,+69.809816218,+76.466,+70.3044055241,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:02:30 UTC,+69.9359350425,+76.464,+70.300134677,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:03:00 UTC,+70.0481215331,+76.462,+70.2970876166,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:03:30 UTC,+70.1479837462,+76.46,+70.2951220359,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:04:00 UTC,+70.2369440371,+76.457,+70.2941120625,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:04:30 UTC,+70.3162486305,+76.454,+70.293946301,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:05:00 UTC,+70.3870116039,+76.45,+70.2945261637,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6686472236
2010-08-16 01:05:30 UTC,+70.4502065049,+76.446,+70.2957643888,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6325830327
2010-08-16 01:06:00 UTC,+70.5067062239,+76.441,+70.2975837351,OFF,+580.557413371,+385.1549352,+4677.11630942,+3906.4500432,+36000,+0,+0,+0,+0,+0,+69.6325830327
