# file...... Output/houseLog/house_0_1A_tm_0_A_1_Meter_11_93.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 826
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:52:30 UTC,+73.8214578667,+76.414,+73.5479038387,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:53:00 UTC,+73.8254439771,+76.421,+73.5513919002,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:53:30 UTC,+73.8294209031,+76.426,+73.5548862065,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:54:00 UTC,+73.8333706448,+76.432,+73.5583864464,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:54:30 UTC,+73.8373056424,+76.437,+73.5618922807,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:55:00 UTC,+73.8412179627,+76.441,+73.565403401,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:55:30 UTC,+73.8451003343,+76.446,+73.5689194065,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:56:00 UTC,+73.8489653557,+76.45,+73.5724399374,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:56:30 UTC,+73.8528052369,+76.453,+73.5759646668,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:57:00 UTC,+73.8566128356,+76.456,+73.5794931772,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:57:30 UTC,+73.860391231,+76.459,+73.583025032,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:58:00 UTC,+73.8641432027,+76.461,+73.5865598373,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:58:30 UTC,+73.8678616235,+76.463,+73.5900971752,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:59:00 UTC,+73.8715495864,+76.465,+73.593636609,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 00:59:30 UTC,+73.8752098835,+76.466,+73.5971777447,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:00:00 UTC,+73.8788353992,+76.467,+73.6007201647,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:00:30 UTC,+73.8824292369,+76.467,+73.6042634325,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:01:00 UTC,+73.8859845619,+76.467,+73.6078070925,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:01:30 UTC,+73.8895047316,+76.467,+73.6113506737,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:02:00 UTC,+73.8929927769,+76.466,+73.6148937519,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:02:30 UTC,+73.8964417982,+76.464,+73.6184358822,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:03:00 UTC,+73.8998454578,+76.462,+73.621976542,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:03:30 UTC,+73.9032075616,+76.46,+73.6255152003,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:04:00 UTC,+73.9065315459,+76.457,+73.6290513785,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:04:30 UTC,+73.9098108774,+76.454,+73.6325845835,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:05:00 UTC,+73.9130491854,+76.45,+73.636114311,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:05:30 UTC,+73.9162401106,+76.446,+73.6396400451,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:06:00 UTC,+73.9193874401,+76.441,+73.6431612607,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:06:30 UTC,+73.922484957,+76.436,+73.6466774233,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:07:00 UTC,+73.9255365767,+76.43,+73.6501879916,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:07:30 UTC,+73.9285361986,+76.423,+73.6536924162,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:08:00 UTC,+73.9314782071,+76.417,+73.6571900806,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:08:30 UTC,+73.9343766967,+76.409,+73.6606804318,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:09:00 UTC,+73.9372155933,+76.401,+73.6641629081,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:09:30 UTC,+73.9399994406,+76.392,+73.6676368842,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
2010-08-16 01:10:00 UTC,+73.9427227056,+76.383,+73.6711017352,OFF,+895.292445551,+740.2262616,+7177.29871115,+4695.1058256,+54000,+0,+0,+0,+0,+0,+73.14
