# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_69_783.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4426
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:30 UTC,+73.6226600008,+75.877,+74.0552138435,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1922027492
2010-08-16 00:17:00 UTC,+73.6681219337,+75.87,+74.05173509,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1922027492
2010-08-16 00:17:30 UTC,+73.7100784575,+75.865,+74.0486569895,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1922027492
2010-08-16 00:18:00 UTC,+73.7488200071,+75.86,+74.0459476108,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1922027492
2010-08-16 00:18:30 UTC,+73.7845982003,+75.856,+74.0435775942,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1922027492
2010-08-16 00:19:00 UTC,+73.8176530171,+75.853,+74.0415199168,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1922027492
2010-08-16 00:19:30 UTC,+73.8482056871,+75.85,+74.0397497431,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1922027492
2010-08-16 00:20:00 UTC,+73.8764520731,+75.848,+74.0382442184,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1922027492
2010-08-16 00:20:30 UTC,+73.9025807702,+75.847,+74.0369823151,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:21:00 UTC,+73.9267656514,+75.846,+74.0359447227,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:21:30 UTC,+73.949158935,+75.847,+74.0351136786,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:22:00 UTC,+73.9699170794,+75.847,+74.0344728824,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:22:30 UTC,+73.9891601424,+75.849,+74.0340073445,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:23:00 UTC,+74.0070229677,+75.852,+74.0337032864,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:23:30 UTC,+74.0236218656,+75.855,+74.033548112,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:24:00 UTC,+74.0390560035,+75.859,+74.0335302466,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:24:30 UTC,+74.0534248616,+75.863,+74.0336390577,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:25:00 UTC,+74.0668120967,+75.868,+74.0338647799,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1687127137
2010-08-16 00:25:30 UTC,+74.0793028937,+75.874,+74.034198448,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.136360069
2010-08-16 00:26:00 UTC,+74.0909758216,+75.88,+74.0346318682,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.136360069
2010-08-16 00:26:30 UTC,+74.1018952651,+75.887,+74.0351575227,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.136360069
2010-08-16 00:27:00 UTC,+74.1121286477,+75.893,+74.0357685173,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.136360069
2010-08-16 00:27:30 UTC,+74.1217219963,+75.901,+74.0364584974,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.136360069
2010-08-16 00:28:00 UTC,+74.1307419269,+75.908,+74.0372216417,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.136360069
2010-08-16 00:28:30 UTC,+74.0326514364,+75.916,+74.0379006147,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56780.4536012,+5.63950630822,+5.61682859455,+73.136360069
2010-08-16 00:29:00 UTC,+73.7361835064,+75.924,+74.0365794808,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56768.6917329,+5.63833810461,+5.61682859455,+73.136360069
2010-08-16 00:29:30 UTC,+73.4606223432,+75.933,+74.0328412829,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56805.3113583,+5.64197521202,+5.61682859455,+73.136360069
2010-08-16 00:30:00 UTC,+73.2043457032,+75.942,+74.0268770872,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56854.2918689,+5.64684001815,+5.61682859455,+73.136360069
2010-08-16 00:30:30 UTC,+72.9658899161,+75.951,+74.0188629243,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56818.537511,+5.64328885019,+5.61682859455,+73.1385571035
2010-08-16 00:31:00 UTC,+72.7434636978,+75.961,+74.0089607279,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56929.1660571,+5.65427661701,+5.61682859455,+73.1385571035
2010-08-16 00:31:30 UTC,+72.5364013158,+75.971,+73.9973185039,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56845.2804706,+5.6459449947,+5.61682859455,+73.1385571035
2010-08-16 00:32:00 UTC,+72.3436042674,+75.982,+73.9840781192,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56865.9823144,+5.64800112794,+5.61682859455,+73.1385571035
2010-08-16 00:32:30 UTC,+72.1637982153,+75.992,+73.9693681421,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56849.2669905,+5.64634094088,+5.61682859455,+73.1385571035
2010-08-16 00:33:00 UTC,+72.2680781048,+76.004,+73.9543215033,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1385571035
2010-08-16 00:33:30 UTC,+72.4044497937,+76.015,+73.9405842138,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1385571035
2010-08-16 00:34:00 UTC,+72.5303571976,+76.027,+73.9280770289,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1385571035
2010-08-16 00:34:30 UTC,+72.6466292704,+76.039,+73.9167041751,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1385571035
2010-08-16 00:35:00 UTC,+72.7540219578,+76.052,+73.9063774203,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1385571035
2010-08-16 00:35:30 UTC,+72.8532400314,+76.065,+73.8970154828,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:36:00 UTC,+72.94492499,+76.078,+73.8885434862,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:36:30 UTC,+73.0296680433,+76.091,+73.8808924232,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:37:00 UTC,+73.1080140551,+76.103,+73.8739986951,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:37:30 UTC,+73.1804570892,+76.116,+73.8678036536,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:38:00 UTC,+73.2474685899,+76.128,+73.8622532482,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:38:30 UTC,+73.3094669325,+76.141,+73.8572976636,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:39:00 UTC,+73.3668538058,+76.153,+73.8528909904,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:39:30 UTC,+73.4199832982,+76.165,+73.8489909161,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:40:00 UTC,+73.4691897644,+76.177,+73.8455584109,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.1014418719
2010-08-16 00:40:30 UTC,+73.5147813484,+76.189,+73.8425575039,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:41:00 UTC,+73.5570420376,+76.201,+73.8399550433,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:41:30 UTC,+73.5962335569,+76.212,+73.8377204758,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:42:00 UTC,+73.6325890271,+76.224,+73.8358256076,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:42:30 UTC,+73.6663394051,+76.235,+73.8342444554,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:43:00 UTC,+73.697681431,+76.246,+73.8329530714,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:43:30 UTC,+73.7268044465,+76.257,+73.8319293505,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:44:00 UTC,+73.75388295,+76.268,+73.8311529201,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:44:30 UTC,+73.7790777604,+76.278,+73.8306050039,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:45:00 UTC,+73.8025290028,+76.289,+73.8302682623,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0793724589
2010-08-16 00:45:30 UTC,+73.8243819283,+76.299,+73.8301267154,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:46:00 UTC,+73.8447542901,+76.309,+73.8301656345,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:46:30 UTC,+73.8637626349,+76.318,+73.8303714111,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:47:00 UTC,+73.8815062861,+76.328,+73.8307314682,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:47:30 UTC,+73.8980928921,+76.337,+73.8312342153,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:48:00 UTC,+73.9136055508,+76.346,+73.8318689691,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:48:30 UTC,+73.9281288703,+76.355,+73.8326258494,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:49:00 UTC,+73.9417408259,+76.363,+73.8334957502,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:49:30 UTC,+73.9545051936,+76.371,+73.834470244,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:50:00 UTC,+73.966488774,+76.379,+73.8355415298,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.057734464
2010-08-16 00:50:30 UTC,+73.9777531312,+76.387,+73.8367024177,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0476116179
2010-08-16 00:51:00 UTC,+73.9883550026,+76.394,+73.837946281,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0476116179
2010-08-16 00:51:30 UTC,+73.9983385914,+76.401,+73.8392669776,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0476116179
2010-08-16 00:52:00 UTC,+74.0077526599,+76.408,+73.8406588124,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0476116179
2010-08-16 00:52:30 UTC,+74.0166421477,+76.414,+73.8421165365,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0476116179
2010-08-16 00:53:00 UTC,+74.025040385,+76.421,+73.8436352776,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0476116179
2010-08-16 00:53:30 UTC,+74.0329941999,+76.426,+73.8452105458,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0476116179
2010-08-16 00:54:00 UTC,+74.0405225519,+76.432,+73.8468381671,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0476116179
2010-08-16 00:54:30 UTC,+74.04766705,+76.437,+73.8485142619,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56925.5309422,+5.65391557281,+5.61682859455,+73.0476116179
2010-08-16 00:55:00 UTC,+73.7415906234,+76.441,+73.8488882138,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56912.3107823,+5.65260252984,+5.61682859455,+73.0476116179
2010-08-16 00:55:30 UTC,+73.4580282759,+76.446,+73.8467549752,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56706.9917441,+5.63220998386,+5.61682859455,+73.0248413266
2010-08-16 00:56:00 UTC,+73.194793222,+76.45,+73.842319553,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56741.6398497,+5.63565127744,+5.61682859455,+73.0248413266
2010-08-16 00:56:30 UTC,+72.9498794711,+76.453,+73.8357646539,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56783.0809909,+5.63976726387,+5.61682859455,+73.0248413266
2010-08-16 00:57:00 UTC,+72.7220151194,+76.456,+73.8272579073,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56729.408489,+5.63443644325,+5.61682859455,+73.0248413266
2010-08-16 00:57:30 UTC,+72.5099383371,+76.459,+73.8169557947,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56713.201451,+5.63282673979,+5.61682859455,+73.0248413266
2010-08-16 00:58:00 UTC,+72.3123093955,+76.461,+73.8050021157,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56769.6885695,+5.63843711168,+5.61682859455,+73.0248413266
2010-08-16 00:58:30 UTC,+72.1276947214,+76.463,+73.7915268493,ON,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,-56801.5017776,+5.64159683966,+5.61682859455,+73.0248413266
2010-08-16 00:59:00 UTC,+72.0828921699,+76.465,+73.7768687989,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0248413266
2010-08-16 00:59:30 UTC,+72.2249760238,+76.466,+73.7630904121,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0248413266
2010-08-16 01:00:00 UTC,+72.3561063276,+76.467,+73.7505888966,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0248413266
2010-08-16 01:00:30 UTC,+72.4771416521,+76.467,+73.739264053,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:01:00 UTC,+72.5888651776,+76.467,+73.7290235019,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:01:30 UTC,+72.6920067142,+76.467,+73.7197820719,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:02:00 UTC,+72.7872388619,+76.466,+73.7114612684,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:02:30 UTC,+72.8751734079,+76.464,+73.7039887156,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:03:00 UTC,+72.9563741193,+76.462,+73.6972976425,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:03:30 UTC,+73.0313685936,+76.46,+73.6913264791,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:04:00 UTC,+73.1006430696,+76.457,+73.6860184821,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:04:30 UTC,+73.1646375829,+76.454,+73.6813213217,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
2010-08-16 01:05:00 UTC,+73.223765699,+76.45,+73.6771867369,OFF,+1471.04119419,+1461.3854472,+11502.5052295,+11235.2030352,+78000,+0,+0,+0,+0,+0,+73.0056184056
