# file...... Output/houseLog/house_2_11A_tm_2_A_11_Meter_47_393.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2398
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.5915743695,+76.184,+74.4770587509,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:05:30 UTC,+74.5966743151,+76.164,+74.4782011145,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:06:00 UTC,+74.6010759857,+76.145,+74.479378596,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:06:30 UTC,+74.604876553,+76.127,+74.4805845266,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:07:00 UTC,+74.6081609936,+76.109,+74.48181319,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:07:30 UTC,+74.6109927191,+76.092,+74.4830596465,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:08:00 UTC,+74.6134380335,+76.075,+74.4843196378,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:08:30 UTC,+74.6155440377,+76.059,+74.4855894979,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:09:00 UTC,+74.6173627886,+76.043,+74.4868660807,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:09:30 UTC,+74.6189289426,+76.028,+74.4881466918,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:10:00 UTC,+74.6202836862,+76.013,+74.4894290335,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.6293827926
2010-08-16 00:10:30 UTC,+74.1182863396,+75.999,+74.488709936,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21645.5378203,+2.14986213284,+2.16031869021,+73.5168804758
2010-08-16 00:11:00 UTC,+73.5574583921,+75.985,+74.482300122,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21645.3189209,+2.14984039147,+2.16031869021,+73.5168804758
2010-08-16 00:11:30 UTC,+73.0620655832,+75.972,+74.4708090159,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21649.3744144,+2.15024318821,+2.16031869021,+73.5168804758
2010-08-16 00:12:00 UTC,+72.6236482362,+75.96,+74.4548822327,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21642.9552364,+2.14960562735,+2.16031869021,+73.5168804758
2010-08-16 00:12:30 UTC,+72.6983689733,+75.948,+74.4367705194,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.5168804758
2010-08-16 00:13:00 UTC,+72.9202323764,+75.937,+74.4209215228,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.5168804758
2010-08-16 00:13:30 UTC,+73.1140659065,+75.927,+74.4072512604,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.5168804758
2010-08-16 00:14:00 UTC,+73.2834254744,+75.917,+74.3954828268,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.5168804758
2010-08-16 00:14:30 UTC,+73.4314062995,+75.908,+74.3853744028,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.5168804758
2010-08-16 00:15:00 UTC,+73.5607229236,+75.899,+74.3767148179,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.5168804758
2010-08-16 00:15:30 UTC,+73.673735643,+75.891,+74.3693196714,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:16:00 UTC,+73.7725170551,+75.883,+74.363027947,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:16:30 UTC,+73.8588667271,+75.877,+74.3576990524,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:17:00 UTC,+73.9343783816,+75.87,+74.3532102921,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:17:30 UTC,+74.0004115662,+75.865,+74.3494545438,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:18:00 UTC,+74.058186469,+75.86,+74.3463382952,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:18:30 UTC,+74.108747274,+75.856,+74.3437799695,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:19:00 UTC,+74.1530169745,+75.853,+74.3417083655,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:19:30 UTC,+74.1918018886,+75.85,+74.340061397,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:20:00 UTC,+74.2257955076,+75.848,+74.3387848852,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4851113715
2010-08-16 00:20:30 UTC,+74.2556144993,+75.847,+74.3378315605,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:21:00 UTC,+74.2817976115,+75.846,+74.3371602403,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:21:30 UTC,+74.3048046162,+75.847,+74.3367350045,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:22:00 UTC,+74.3250589445,+75.847,+74.3365245867,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:22:30 UTC,+74.3428979115,+75.849,+74.3365017256,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:23:00 UTC,+74.3586487998,+75.852,+74.3366426659,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:23:30 UTC,+74.3725867671,+75.855,+74.3369268162,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:24:00 UTC,+74.3849413433,+75.859,+74.3373362422,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:24:30 UTC,+74.3959239326,+75.863,+74.3378553327,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:25:00 UTC,+74.4057083769,+75.868,+74.3384705034,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4456385388
2010-08-16 00:25:30 UTC,+74.414457438,+75.874,+74.3391699428,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4240055569
2010-08-16 00:26:00 UTC,+74.4223133826,+75.88,+74.33994344,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4240055569
2010-08-16 00:26:30 UTC,+73.9456266937,+75.887,+74.3389396513,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21673.5915594,+2.1526484656,+2.16031869021,+73.4240055569
2010-08-16 00:27:00 UTC,+73.3868310813,+75.893,+74.3323170761,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21686.9063043,+2.15397090287,+2.16031869021,+73.4240055569
2010-08-16 00:27:30 UTC,+72.8935316671,+75.901,+74.3206344406,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21665.5296447,+2.15184774606,+2.16031869021,+73.4240055569
2010-08-16 00:28:00 UTC,+72.4575771116,+75.908,+74.3045409851,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21672.4400601,+2.15253409724,+2.16031869021,+73.4240055569
2010-08-16 00:28:30 UTC,+72.555056779,+75.916,+74.2864424544,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4240055569
2010-08-16 00:29:00 UTC,+72.7773827065,+75.924,+74.2706641939,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4240055569
2010-08-16 00:29:30 UTC,+72.9718390589,+75.933,+74.2570692883,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4240055569
2010-08-16 00:30:00 UTC,+73.1419633052,+75.942,+74.2453822588,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.4240055569
2010-08-16 00:30:30 UTC,+73.2908345548,+75.951,+74.2353625303,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:31:00 UTC,+73.4211423624,+75.961,+74.2267999632,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:31:30 UTC,+73.5352469267,+75.971,+74.2195110576,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:32:00 UTC,+73.6351990287,+75.982,+74.2133355805,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:32:30 UTC,+73.7228009074,+75.992,+74.2081336243,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:33:00 UTC,+73.7996050614,+76.004,+74.2037829786,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:33:30 UTC,+73.8670002166,+76.015,+74.2001769507,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:34:00 UTC,+73.9261668582,+76.027,+74.1972223946,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:34:30 UTC,+73.9781578507,+76.039,+74.1948379504,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:35:00 UTC,+74.0238820385,+76.052,+74.1929526026,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3943120808
2010-08-16 00:35:30 UTC,+74.0641441959,+76.065,+74.1915043734,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:36:00 UTC,+74.0996364645,+76.078,+74.1904391776,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:36:30 UTC,+74.1309634181,+76.091,+74.1897097713,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:37:00 UTC,+74.1586531424,+76.103,+74.1892748868,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:37:30 UTC,+74.1831559976,+76.116,+74.1890984216,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:38:00 UTC,+74.2048870953,+76.128,+74.1891488426,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:38:30 UTC,+74.2241872987,+76.141,+74.1893986025,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:39:00 UTC,+74.2413760755,+76.153,+74.1898236405,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:39:30 UTC,+74.2567107454,+76.165,+74.1904029366,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:40:00 UTC,+74.2704268885,+76.177,+74.1911180772,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.389811959
2010-08-16 00:40:30 UTC,+74.2827302796,+76.189,+74.1919529772,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:41:00 UTC,+74.2938006591,+76.201,+74.1928935858,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:41:30 UTC,+74.3037950267,+76.212,+74.1939276286,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:42:00 UTC,+74.3128396048,+76.224,+74.1950443291,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:42:30 UTC,+74.3210663758,+76.235,+74.1962342755,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:43:00 UTC,+74.3285688938,+76.246,+74.1974892435,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:43:30 UTC,+74.3354396923,+76.257,+74.1988019963,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:44:00 UTC,+74.3417595971,+76.268,+74.2001662121,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:44:30 UTC,+74.3475992075,+76.278,+74.2015763679,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:45:00 UTC,+74.353009277,+76.289,+74.203027584,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3825957899
2010-08-16 00:45:30 UTC,+74.3580558665,+76.299,+74.2045156001,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3632179025
2010-08-16 00:46:00 UTC,+74.3627749492,+76.309,+74.2060366913,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3632179025
2010-08-16 00:46:30 UTC,+73.8029765886,+76.318,+74.2050594023,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21710.8039729,+2.15634444948,+2.16031869021,+73.3632179025
2010-08-16 00:47:00 UTC,+73.2505243336,+76.328,+74.1983825055,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21710.8377132,+2.1563478006,+2.16031869021,+73.3632179025
2010-08-16 00:47:30 UTC,+72.7629047463,+76.337,+74.1867054158,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21696.1240447,+2.15488642048,+2.16031869021,+73.3632179025
2010-08-16 00:48:00 UTC,+72.3319144772,+76.346,+74.1706687461,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21694.7256896,+2.15474753409,+2.16031869021,+73.3632179025
2010-08-16 00:48:30 UTC,+72.5140878542,+76.355,+74.153357537,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3632179025
2010-08-16 00:49:00 UTC,+72.731774811,+76.363,+74.1384545941,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3632179025
2010-08-16 00:49:30 UTC,+72.9222340852,+76.371,+74.1256844237,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3632179025
2010-08-16 00:50:00 UTC,+73.0889109771,+76.379,+74.1147778415,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3632179025
2010-08-16 00:50:30 UTC,+73.2348149041,+76.387,+74.1054997185,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:51:00 UTC,+73.3625745466,+76.394,+74.0976446723,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:51:30 UTC,+73.4744751032,+76.401,+74.0910332498,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:52:00 UTC,+73.5725234762,+76.408,+74.0855086487,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:52:30 UTC,+73.6584726642,+76.414,+74.0809339042,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:53:00 UTC,+73.7338429711,+76.421,+74.0771893246,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:53:30 UTC,+73.7999840886,+76.426,+74.0741703632,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:54:00 UTC,+73.8580423088,+76.432,+74.0717856427,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:54:30 UTC,+73.909051446,+76.437,+74.0699552965,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:55:00 UTC,+73.9538927915,+76.441,+74.0686095594,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3379666501
2010-08-16 00:55:30 UTC,+73.9933360422,+76.446,+74.0676873861,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 00:56:00 UTC,+74.0280752464,+76.45,+74.0671354563,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 00:56:30 UTC,+74.0586949149,+76.453,+74.0669071932,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 00:57:00 UTC,+74.0857055116,+76.456,+74.0669618059,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 00:57:30 UTC,+74.109563735,+76.459,+74.0672636119,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 00:58:00 UTC,+74.1306685043,+76.461,+74.067781443,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 00:58:30 UTC,+74.149357356,+76.463,+74.0684880199,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 00:59:00 UTC,+74.1659359391,+76.465,+74.0693594624,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 00:59:30 UTC,+74.1806712334,+76.466,+74.0703749114,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 01:00:00 UTC,+74.1937855283,+76.467,+74.0715160924,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.313262183
2010-08-16 01:00:30 UTC,+74.2054838065,+76.467,+74.0727669912,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:01:00 UTC,+74.215934204,+76.467,+74.0741135648,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:01:30 UTC,+74.2252944011,+76.467,+74.0755434954,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:02:00 UTC,+74.2337021294,+76.466,+74.0770460237,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:02:30 UTC,+74.2412667823,+76.464,+74.0786116971,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:03:00 UTC,+74.248083816,+76.462,+74.0802321529,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:03:30 UTC,+74.2542474265,+76.46,+74.0819000348,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:04:00 UTC,+74.2598398929,+76.457,+74.0836089172,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:04:30 UTC,+74.2649221717,+76.454,+74.0853531338,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:05:00 UTC,+74.269558324,+76.45,+74.0871276831,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.3231672178
2010-08-16 01:05:30 UTC,+74.273793393,+76.446,+74.0889281427,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.2794842319
2010-08-16 01:06:00 UTC,+74.2776775402,+76.441,+74.0907505982,OFF,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,+0,+0,+0,+73.2794842319
2010-08-16 01:06:30 UTC,+73.9606096408,+76.436,+74.0917988048,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21660.0028549,+2.15129881833,+2.16031869021,+73.2794842319
2010-08-16 01:07:00 UTC,+73.3801650208,+76.43,+74.0876241738,ON,+380.326025482,+272.8710432,+3755.43225543,+3192.6459712,+30000,+0,+0,-21652.97799,+2.15060109988,+2.16031869021,+73.2794842319
