# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_106_1199.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6596
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.4265263971,+76.184,+74.2784396973,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:05:30 UTC,+74.4353418527,+76.164,+74.2814867044,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:06:00 UTC,+74.4433161154,+76.145,+74.2846403315,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:06:30 UTC,+74.4505521656,+76.127,+74.2878827008,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:07:00 UTC,+74.4571414574,+76.109,+74.2911982304,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:07:30 UTC,+74.4631530558,+76.092,+74.2945732481,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:08:00 UTC,+74.4686603307,+76.075,+74.2979957773,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:08:30 UTC,+74.4737163264,+76.059,+74.3014553388,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:09:00 UTC,+74.47838022,+76.043,+74.3049427845,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:09:30 UTC,+74.482692483,+76.028,+74.3084501399,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:10:00 UTC,+74.4867011539,+76.013,+74.3119704752,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.6311496823
2010-08-16 00:10:30 UTC,+74.0822823647,+75.999,+74.3123158697,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34940.034437,+3.47028831437,+3.45650990434,+73.0891615401
2010-08-16 00:11:00 UTC,+73.5992975609,+75.985,+74.3028006014,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34930.6502471,+3.46935626478,+3.45650990434,+73.0891615401
2010-08-16 00:11:30 UTC,+73.1626758608,+75.972,+74.2843030032,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34913.6334748,+3.46766613749,+3.45650990434,+73.0891615401
2010-08-16 00:12:00 UTC,+72.7667727616,+75.96,+74.2578712063,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34926.5453622,+3.46894856244,+3.45650990434,+73.0891615401
2010-08-16 00:12:30 UTC,+72.4066119686,+75.948,+74.2244263289,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34958.5018812,+3.47212252423,+3.45650990434,+73.0891615401
2010-08-16 00:13:00 UTC,+72.0965489186,+75.937,+74.1847850094,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.0891615401
2010-08-16 00:13:30 UTC,+72.3208054699,+75.927,+74.1453696482,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.0891615401
2010-08-16 00:14:00 UTC,+72.5197986431,+75.917,+74.1109621863,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.0891615401
2010-08-16 00:14:30 UTC,+72.6964089813,+75.908,+74.0809874815,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.0891615401
2010-08-16 00:15:00 UTC,+72.8532004125,+75.899,+74.0549361726,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+73.0891615401
2010-08-16 00:15:30 UTC,+72.9924322514,+75.891,+74.0323571658,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:16:00 UTC,+73.1161181072,+75.883,+74.0128509885,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:16:30 UTC,+73.2260297915,+75.877,+73.9960638913,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:17:00 UTC,+73.3237612339,+75.87,+73.9816827585,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:17:30 UTC,+73.4106883318,+75.865,+73.9694303347,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:18:00 UTC,+73.4880662515,+75.86,+73.9590611465,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:18:30 UTC,+73.5569829727,+75.856,+73.9503579836,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:19:00 UTC,+73.6184144699,+75.853,+73.943128558,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:19:30 UTC,+73.6732255362,+75.85,+73.937202778,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:20:00 UTC,+73.7221702966,+75.848,+73.9324300903,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.870878855
2010-08-16 00:20:30 UTC,+73.6928016114,+75.847,+73.9285787596,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34872.8906243,+3.46361950615,+3.45650990434,+72.759794664
2010-08-16 00:21:00 UTC,+73.2140885742,+75.846,+73.9189920631,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34870.6515511,+3.46339711857,+3.45650990434,+72.759794664
2010-08-16 00:21:30 UTC,+72.7812158317,+75.847,+73.9005046787,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34874.3417633,+3.46376363511,+3.45650990434,+72.759794664
2010-08-16 00:22:00 UTC,+72.3884122707,+75.847,+73.8741520768,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34919.515324,+3.46825033016,+3.45650990434,+72.759794664
2010-08-16 00:22:30 UTC,+72.0312403014,+75.849,+73.840844434,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-34954.1206951,+3.4716873793,+3.45650990434,+72.759794664
2010-08-16 00:23:00 UTC,+71.796747975,+75.852,+73.8015411904,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.759794664
2010-08-16 00:23:30 UTC,+72.0165281238,+75.855,+73.7637465065,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.759794664
2010-08-16 00:24:00 UTC,+72.2117759355,+75.859,+73.7308454171,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.759794664
2010-08-16 00:24:30 UTC,+72.3853033789,+75.863,+73.702278962,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.759794664
2010-08-16 00:25:00 UTC,+72.5395894908,+75.868,+73.6775521034,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.759794664
2010-08-16 00:25:30 UTC,+72.6768425169,+75.874,+73.6562264344,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:26:00 UTC,+72.7990188605,+75.88,+73.6379138332,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:26:30 UTC,+72.9078396508,+75.887,+73.6222705993,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:27:00 UTC,+73.0048417361,+75.893,+73.6089923873,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:27:30 UTC,+73.0913624027,+75.901,+73.5978095857,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:28:00 UTC,+73.1686226073,+75.908,+73.588483486,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:28:30 UTC,+73.2376678415,+75.916,+73.5808027401,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:29:00 UTC,+73.2994483962,+75.924,+73.5745801283,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:29:30 UTC,+73.3547941299,+75.933,+73.5696499186,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:30:00 UTC,+73.4044523534,+75.942,+73.5658654192,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.606799265
2010-08-16 00:30:30 UTC,+73.4490731138,+75.951,+73.5630967997,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.6171890239
2010-08-16 00:31:00 UTC,+73.4892322571,+75.961,+73.5612290472,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.6171890239
2010-08-16 00:31:30 UTC,+73.5254520749,+75.971,+73.560160399,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.6171890239
2010-08-16 00:32:00 UTC,+73.5581832799,+75.982,+73.5598008249,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.6171890239
2010-08-16 00:32:30 UTC,+73.5878373135,+75.992,+73.5600706928,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.6171890239
2010-08-16 00:33:00 UTC,+73.6147545127,+76.004,+73.5608994524,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.6171890239
2010-08-16 00:33:30 UTC,+73.1613503347,+76.015,+73.5578456588,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35095.4656678,+3.48572594036,+3.45650990434,+72.6171890239
2010-08-16 00:34:00 UTC,+72.7014209791,+76.027,+73.5452424345,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35102.166531,+3.48639147855,+3.45650990434,+72.6171890239
2010-08-16 00:34:30 UTC,+72.2853743238,+76.039,+73.5241524559,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35095.4000129,+3.48571941944,+3.45650990434,+72.6171890239
2010-08-16 00:35:00 UTC,+71.9078037689,+76.052,+73.4955688253,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35132.5029915,+3.4894045341,+3.45650990434,+72.6171890239
2010-08-16 00:35:30 UTC,+71.5650187624,+76.065,+73.4603675825,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35064.7820267,+3.48267840241,+3.45650990434,+72.4416713892
2010-08-16 00:36:00 UTC,+71.5763282982,+76.078,+73.4213097903,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:36:30 UTC,+71.7879616977,+76.091,+73.3866234117,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:37:00 UTC,+71.9762403642,+76.103,+73.3566178721,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:37:30 UTC,+72.1438193974,+76.116,+73.3307603775,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:38:00 UTC,+72.2930749657,+76.128,+73.3085789512,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:38:30 UTC,+72.4260878692,+76.141,+73.2896554822,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:39:00 UTC,+72.5447255302,+76.153,+73.2736195864,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:39:30 UTC,+72.6506180734,+76.165,+73.2601431492,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:40:00 UTC,+72.7452215104,+76.177,+73.2489353863,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.4416713892
2010-08-16 00:40:30 UTC,+72.8298256539,+76.189,+73.239738702,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:41:00 UTC,+72.9055730881,+76.201,+73.232324901,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:41:30 UTC,+72.9734759747,+76.212,+73.2264918324,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:42:00 UTC,+73.0344187619,+76.224,+73.2220602929,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:42:30 UTC,+73.089209078,+76.235,+73.2188715367,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:43:00 UTC,+73.1385382245,+76.246,+73.2167849303,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:43:30 UTC,+73.1830305522,+76.257,+73.2156757714,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:44:00 UTC,+73.2232391432,+76.268,+73.2154335891,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:44:30 UTC,+73.2596539462,+76.278,+73.2159605201,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:45:00 UTC,+73.2926968046,+76.289,+73.2171697453,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.3373053107
2010-08-16 00:45:30 UTC,+72.9132620985,+76.299,+73.2157921916,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35065.7410384,+3.48277365266,+3.45650990434,+72.2349794056
2010-08-16 00:46:00 UTC,+72.4529428198,+76.309,+73.2050586288,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35007.8742288,+3.4770262481,+3.45650990434,+72.2349794056
2010-08-16 00:46:30 UTC,+72.0368196933,+76.318,+73.1857994528,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35024.4812333,+3.47867567675,+3.45650990434,+72.2349794056
2010-08-16 00:47:00 UTC,+71.6596200505,+76.328,+73.1590115173,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35035.777835,+3.47979766948,+3.45650990434,+72.2349794056
2010-08-16 00:47:30 UTC,+71.3163854588,+76.337,+73.1255729438,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35050.8439608,+3.48129405611,+3.45650990434,+72.2349794056
2010-08-16 00:48:00 UTC,+71.3958983896,+76.346,+73.0891823614,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.2349794056
2010-08-16 00:48:30 UTC,+71.6000991828,+76.355,+73.0574495305,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.2349794056
2010-08-16 00:49:00 UTC,+71.7818698105,+76.363,+73.0301995562,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.2349794056
2010-08-16 00:49:30 UTC,+71.9437587026,+76.371,+73.006920974,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.2349794056
2010-08-16 00:50:00 UTC,+72.0880353584,+76.379,+72.9871605806,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.2349794056
2010-08-16 00:50:30 UTC,+72.2167102252,+76.387,+72.9705169035,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:51:00 UTC,+72.3315642675,+76.394,+72.9566342961,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:51:30 UTC,+72.4341629839,+76.401,+72.9451975827,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:52:00 UTC,+72.5259051393,+76.408,+72.9359274441,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:52:30 UTC,+72.6080298372,+76.414,+72.9285764444,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:53:00 UTC,+72.6816225659,+76.421,+72.9229252676,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:53:30 UTC,+72.7476690494,+76.426,+72.9187796366,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:54:00 UTC,+72.8070061809,+76.432,+72.915967322,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:54:30 UTC,+72.8604114255,+76.437,+72.91433564,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:55:00 UTC,+72.9085493674,+76.441,+72.9137493309,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.1871085467
2010-08-16 00:55:30 UTC,+72.9520085156,+76.446,+72.9140883321,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.0794280207
2010-08-16 00:56:00 UTC,+72.9913343429,+76.45,+72.9152462923,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.0794280207
2010-08-16 00:56:30 UTC,+73.0269859227,+76.453,+72.917128996,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.0794280207
2010-08-16 00:57:00 UTC,+73.0593697114,+76.456,+72.9196527404,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.0794280207
2010-08-16 00:57:30 UTC,+72.9070343754,+76.459,+72.922129801,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35039.8332092,+3.48020045437,+3.45650990434,+72.0794280207
2010-08-16 00:58:00 UTC,+72.4242035263,+76.461,+72.9169080344,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35038.7783893,+3.48009568833,+3.45650990434,+72.0794280207
2010-08-16 00:58:30 UTC,+71.9878924945,+76.463,+72.9026230961,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35039.4329108,+3.48016069623,+3.45650990434,+72.0794280207
2010-08-16 00:59:00 UTC,+71.5927345602,+76.465,+72.8803291648,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35032.6172154,+3.47948375276,+3.45650990434,+72.0794280207
2010-08-16 00:59:30 UTC,+71.2346089097,+76.466,+72.8509665766,ON,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,-35000.2641821,+3.47627040866,+3.45650990434,+72.0794280207
2010-08-16 01:00:00 UTC,+71.1965687125,+76.467,+72.8169265553,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+72.0794280207
2010-08-16 01:00:30 UTC,+71.398472068,+76.467,+72.7866265936,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:01:00 UTC,+71.5781806917,+76.467,+72.7607373961,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:01:30 UTC,+71.7382261862,+76.467,+72.7387534677,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:02:00 UTC,+71.8808511882,+76.466,+72.7202270176,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:02:30 UTC,+72.0080301751,+76.464,+72.704761248,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:03:00 UTC,+72.121512034,+76.462,+72.6920044149,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:03:30 UTC,+72.2228579903,+76.46,+72.6816448104,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:04:00 UTC,+72.3134510681,+76.457,+72.6734063115,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:04:30 UTC,+72.3945042534,+76.454,+72.6670441946,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:05:00 UTC,+72.467104041,+76.45,+72.6623415566,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.9885229805
2010-08-16 01:05:30 UTC,+72.5322007353,+76.446,+72.6591061344,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.8876541598
2010-08-16 01:06:00 UTC,+72.5906481342,+76.441,+72.6571674977,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.8876541598
2010-08-16 01:06:30 UTC,+72.6431904064,+76.436,+72.6563745523,OFF,+809.128393907,+526.2512976,+5705.45950956,+2356.7258016,+48000,+0,+0,+0,+0,+0,+71.8876541598
