# file...... Output/houseLog/house_1_13A_tm_1_A_13_Meter_28_211.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1440
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+73.1955465309,+75.853,+73.2165838349,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.2487613805
2010-08-16 00:19:30 UTC,+73.2175131963,+75.85,+73.2164619936,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.2487613805
2010-08-16 00:20:00 UTC,+73.2379252109,+75.848,+73.2166023255,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.2487613805
2010-08-16 00:20:30 UTC,+72.9767891097,+75.847,+73.2154109459,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60816.4913443,+6.04037067031,+6.0488923326,+72.1805686612
2010-08-16 00:21:00 UTC,+72.7038081038,+75.846,+73.2107701548,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60791.4163251,+6.03788018776,+6.0488923326,+72.1805686612
2010-08-16 00:21:30 UTC,+72.4495082848,+75.847,+73.2029432051,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60803.873437,+6.03911744384,+6.0488923326,+72.1805686612
2010-08-16 00:22:00 UTC,+72.2123617587,+75.847,+73.1921896903,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60822.6675496,+6.04098409882,+6.0488923326,+72.1805686612
2010-08-16 00:22:30 UTC,+71.9909119418,+75.849,+73.1787472759,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60795.8527138,+6.03832081548,+6.0488923326,+72.1805686612
2010-08-16 00:23:00 UTC,+71.7840179247,+75.852,+73.1628357699,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60834.131931,+6.04212275564,+6.0488923326,+72.1805686612
2010-08-16 00:23:30 UTC,+71.5903519526,+75.855,+73.144656173,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60860.1831465,+6.04471019524,+6.0488923326,+72.1805686612
2010-08-16 00:24:00 UTC,+71.4088803569,+75.859,+73.1243925906,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60882.3920916,+6.0469160157,+6.0488923326,+72.1805686612
2010-08-16 00:24:30 UTC,+71.2387944511,+75.863,+73.1022157045,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60858.5707234,+6.04455004734,+6.0488923326,+72.1805686612
2010-08-16 00:25:00 UTC,+71.2783244627,+75.868,+73.0790686612,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1805686612
2010-08-16 00:25:30 UTC,+71.4249343961,+75.874,+73.0578192423,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:26:00 UTC,+71.5601120115,+75.88,+73.0385645668,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:26:30 UTC,+71.6847732179,+75.887,+73.0211450844,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:27:00 UTC,+71.7997683402,+75.893,+73.0054140724,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:27:30 UTC,+71.905864123,+75.901,+72.9912365588,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:28:00 UTC,+72.0037891451,+75.908,+72.9784884324,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:28:30 UTC,+72.0941904644,+75.916,+72.9670555681,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:29:00 UTC,+72.1776787812,+75.924,+72.9568329832,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:29:30 UTC,+72.2548081871,+75.933,+72.9477241506,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:30:00 UTC,+72.3260961705,+75.942,+72.9396403228,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.1431958213
2010-08-16 00:30:30 UTC,+72.3920110772,+75.951,+72.9324999075,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:31:00 UTC,+72.452983739,+75.961,+72.9262278472,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:31:30 UTC,+72.509418257,+75.971,+72.9207551443,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:32:00 UTC,+72.5616786717,+75.982,+72.9160183743,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:32:30 UTC,+72.6101076427,+75.992,+72.9119592406,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:33:00 UTC,+72.6550049121,+76.004,+72.908524114,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:33:30 UTC,+72.6966694614,+76.015,+72.9056637101,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:34:00 UTC,+72.735353161,+76.027,+72.903332737,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:34:30 UTC,+72.7713031769,+76.039,+72.901489531,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:35:00 UTC,+72.8047391844,+76.052,+72.900095812,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0918977831
2010-08-16 00:35:30 UTC,+72.8358710414,+76.065,+72.8991164135,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:36:00 UTC,+72.8648841032,+76.078,+72.8985190323,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:36:30 UTC,+72.8919488778,+76.091,+72.8982739511,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:37:00 UTC,+72.9172222149,+76.103,+72.8983538323,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:37:30 UTC,+72.9408406213,+76.116,+72.8987334781,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:38:00 UTC,+72.9629451396,+76.128,+72.8993897093,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:38:30 UTC,+72.9836500437,+76.141,+72.9003012013,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:39:00 UTC,+73.0030759239,+76.153,+72.9014483376,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:39:30 UTC,+73.0213182402,+76.165,+72.9028130707,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:40:00 UTC,+73.0384724975,+76.177,+72.9043787506,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0841234349
2010-08-16 00:40:30 UTC,+73.05462655,+76.189,+72.9061300597,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0716568811
2010-08-16 00:41:00 UTC,+73.0698612144,+76.201,+72.9080529068,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0716568811
2010-08-16 00:41:30 UTC,+72.8147825559,+76.212,+72.9086780797,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60682.7462752,+6.02708694126,+6.0488923326,+72.0716568811
2010-08-16 00:42:00 UTC,+72.5376371162,+76.224,+72.9057925914,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60670.2057646,+6.02584140192,+6.0488923326,+72.0716568811
2010-08-16 00:42:30 UTC,+72.2796107677,+76.235,+72.8996508536,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60693.0110791,+6.02810645454,+6.0488923326,+72.0716568811
2010-08-16 00:43:00 UTC,+72.0391150294,+76.246,+72.8905181352,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60701.7058365,+6.02897002882,+6.0488923326,+72.0716568811
2010-08-16 00:43:30 UTC,+71.8148138222,+76.257,+72.8786388746,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60719.793363,+6.03076650477,+6.0488923326,+72.0716568811
2010-08-16 00:44:00 UTC,+71.6052233202,+76.268,+72.864236879,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60741.2648578,+6.03289908074,+6.0488923326,+72.0716568811
2010-08-16 00:44:30 UTC,+71.4093655547,+76.278,+72.8475179447,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60737.6619998,+6.03254124034,+6.0488923326,+72.0716568811
2010-08-16 00:45:00 UTC,+71.2259541965,+76.289,+72.8286722201,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60812.6592248,+6.03999005937,+6.0488923326,+72.0716568811
2010-08-16 00:45:30 UTC,+71.054222309,+76.299,+72.8078730647,ON,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,-60770.0049238,+6.03575358036,+6.0488923326,+72.0381799111
2010-08-16 00:46:00 UTC,+71.1730339033,+76.309,+72.7868539469,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:46:30 UTC,+71.3123803481,+76.318,+72.7678599482,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:47:00 UTC,+71.4409605861,+76.328,+72.7507476869,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:47:30 UTC,+71.5596451371,+76.337,+72.7353669191,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:48:00 UTC,+71.669219323,+76.346,+72.721579433,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:48:30 UTC,+71.7704132545,+76.355,+72.7092580396,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:49:00 UTC,+71.8638985613,+76.363,+72.6982857372,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:49:30 UTC,+71.9502852979,+76.371,+72.6885548465,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:50:00 UTC,+72.0301423463,+76.379,+72.6799662652,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+72.0381799111
2010-08-16 00:50:30 UTC,+72.1039930219,+76.387,+72.672428829,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:51:00 UTC,+72.172318723,+76.394,+72.6658586749,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:51:30 UTC,+72.23555451,+76.401,+72.6601786084,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:52:00 UTC,+72.2941082878,+76.408,+72.6553175704,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:52:30 UTC,+72.3483552883,+76.414,+72.6512101935,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:53:00 UTC,+72.3986329095,+76.421,+72.647796297,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:53:30 UTC,+72.4452669948,+76.426,+72.6450205219,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:54:00 UTC,+72.488534039,+76.432,+72.6428318931,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:54:30 UTC,+72.5287115523,+76.437,+72.6411834725,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:55:00 UTC,+72.5660393467,+76.441,+72.6400320802,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9945561971
2010-08-16 00:55:30 UTC,+72.6007379388,+76.446,+72.6393378992,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 00:56:00 UTC,+72.6330256529,+76.45,+72.6390643029,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 00:56:30 UTC,+72.6630878555,+76.453,+72.6391775972,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 00:57:00 UTC,+72.691094979,+76.456,+72.6396466912,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 00:57:30 UTC,+72.7172114966,+76.459,+72.640442937,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 00:58:00 UTC,+72.7415887079,+76.461,+72.6415399817,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 00:58:30 UTC,+72.7643580151,+76.463,+72.6429135349,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 00:59:00 UTC,+72.7856479878,+76.465,+72.6445412045,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 00:59:30 UTC,+72.8055768974,+76.466,+72.6464023928,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 01:00:00 UTC,+72.824245764,+76.467,+72.6484781032,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9518771018
2010-08-16 01:00:30 UTC,+72.8417552084,+76.467,+72.650750814,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:01:00 UTC,+72.8581900139,+76.467,+72.653204359,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:01:30 UTC,+72.8736358649,+76.467,+72.6558238199,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:02:00 UTC,+72.8881715834,+76.466,+72.658595474,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:02:30 UTC,+72.9018618998,+76.464,+72.6615066495,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:03:00 UTC,+72.9147662739,+76.462,+72.6645455948,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:03:30 UTC,+72.9269470952,+76.46,+72.6677014528,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:04:00 UTC,+72.9384617568,+76.457,+72.6709642368,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:04:30 UTC,+72.9493552768,+76.454,+72.6743247122,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
2010-08-16 01:05:00 UTC,+72.9596767604,+76.45,+72.6777743379,OFF,+1525.70879926,+1577.0590416,+12156.5738668,+8179.1873056,+84000,+0,+0,+0,+0,+0,+71.9689889026
