# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_95_1104.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6097
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+73.4763858413,+75.891,+73.9606527773,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17490.6262844,+1.73719107562,+1.72825495217,+73.0555957874
2010-08-16 00:16:00 UTC,+72.7409872274,+75.883,+73.95012528,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17495.0464974,+1.73763009676,+1.72825495217,+73.0555957874
2010-08-16 00:16:30 UTC,+72.1071406672,+75.877,+73.9313824398,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17498.0554456,+1.73792894928,+1.72825495217,+73.0555957874
2010-08-16 00:17:00 UTC,+71.5598669101,+75.87,+73.9056711221,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17503.0250369,+1.73842253536,+1.72825495217,+73.0555957874
2010-08-16 00:17:30 UTC,+71.7313878946,+75.865,+73.8771399338,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0555957874
2010-08-16 00:18:00 UTC,+72.0570594518,+75.86,+73.8529783781,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0555957874
2010-08-16 00:18:30 UTC,+72.3337724727,+75.856,+73.8327819634,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0555957874
2010-08-16 00:19:00 UTC,+72.5689327344,+75.853,+73.8159508277,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0555957874
2010-08-16 00:19:30 UTC,+72.768827584,+75.85,+73.8019758602,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0555957874
2010-08-16 00:20:00 UTC,+72.9387828117,+75.848,+73.7904249182,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0555957874
2010-08-16 00:20:30 UTC,+73.0833318562,+75.847,+73.7809312064,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:21:00 UTC,+73.2063235628,+75.846,+73.7731834778,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:21:30 UTC,+73.3110135307,+75.847,+73.7669175682,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:22:00 UTC,+73.4001897416,+75.847,+73.7619093644,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:22:30 UTC,+73.4761831921,+75.849,+73.7579686711,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:23:00 UTC,+73.5410088307,+75.852,+73.7549340997,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:23:30 UTC,+73.5963654865,+75.855,+73.752668857,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:24:00 UTC,+73.6436834796,+75.859,+73.7510568822,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:24:30 UTC,+73.6841891484,+75.863,+73.7499997198,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:25:00 UTC,+73.7189116875,+75.868,+73.7494138567,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+73.0169248162
2010-08-16 00:25:30 UTC,+73.7487368952,+75.874,+73.7492284684,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:26:00 UTC,+73.7744169143,+75.88,+73.7493835751,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:26:30 UTC,+73.7965783657,+75.887,+73.7498283271,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:27:00 UTC,+73.8157652788,+75.893,+73.7505196301,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:27:30 UTC,+73.8324155407,+75.901,+73.7514208943,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:28:00 UTC,+73.8469369246,+75.908,+73.7525011351,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:28:30 UTC,+73.8596397235,+75.916,+73.7537341149,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:29:00 UTC,+73.8708113349,+75.924,+73.7550975622,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:29:30 UTC,+73.8806838289,+75.933,+73.7565726401,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:30:00 UTC,+73.8894662766,+75.942,+73.7581434319,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9636635861
2010-08-16 00:30:30 UTC,+73.8973242522,+75.951,+73.7597964952,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:31:00 UTC,+73.9043983207,+75.961,+73.7615204171,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:31:30 UTC,+73.9108198689,+75.971,+73.7633055834,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:32:00 UTC,+73.9166885199,+75.982,+73.7651439022,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:32:30 UTC,+73.9221009022,+75.992,+73.7670285784,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:33:00 UTC,+73.927115077,+76.004,+73.768953838,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:33:30 UTC,+73.9318163599,+76.015,+73.7709148577,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:34:00 UTC,+73.9362412898,+76.027,+73.7729076087,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:34:30 UTC,+73.9404448569,+76.039,+73.7749286736,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:35:00 UTC,+73.9444618267,+76.052,+73.7769752214,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.967280501
2010-08-16 00:35:30 UTC,+73.3021216236,+76.065,+73.7759511268,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17515.7813842,+1.73968951187,+1.72825495217,+72.9061787607
2010-08-16 00:36:00 UTC,+72.5684756231,+76.078,+73.7655621706,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17522.22336,+1.74032933705,+1.72825495217,+72.9061787607
2010-08-16 00:36:30 UTC,+71.9365989556,+76.091,+73.7469781171,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17520.0935562,+1.74011780224,+1.72825495217,+72.9061787607
2010-08-16 00:37:00 UTC,+71.3919430142,+76.103,+73.7214509308,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17496.0181026,+1.73772659781,+1.72825495217,+72.9061787607
2010-08-16 00:37:30 UTC,+71.5662561342,+76.116,+73.6931365579,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9061787607
2010-08-16 00:38:00 UTC,+71.8945174886,+76.128,+73.6692217173,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9061787607
2010-08-16 00:38:30 UTC,+72.1736927849,+76.141,+73.6492998322,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9061787607
2010-08-16 00:39:00 UTC,+72.4112093067,+76.153,+73.6327692787,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9061787607
2010-08-16 00:39:30 UTC,+72.6133485498,+76.165,+73.6191192961,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9061787607
2010-08-16 00:40:00 UTC,+72.785455171,+76.177,+73.6079161962,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.9061787607
2010-08-16 00:40:30 UTC,+72.9320665704,+76.189,+73.5987917935,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:41:00 UTC,+73.0570348192,+76.201,+73.5914335117,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:41:30 UTC,+73.1636301713,+76.212,+73.5855759848,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:42:00 UTC,+73.2546168877,+76.224,+73.5809938503,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:42:30 UTC,+73.3323656865,+76.235,+73.5774957876,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:43:00 UTC,+73.3988652402,+76.246,+73.5749193673,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:43:30 UTC,+73.45581577,+76.257,+73.5731266209,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:44:00 UTC,+73.5046606945,+76.268,+73.5720004171,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:44:30 UTC,+73.546625418,+76.278,+73.571441315,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:45:00 UTC,+73.5827382052,+76.289,+73.5713648163,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8698465196
2010-08-16 00:45:30 UTC,+73.6138959826,+76.299,+73.5716991885,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:46:00 UTC,+73.6408362326,+76.309,+73.5723835281,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:46:30 UTC,+73.6641969653,+76.318,+73.5733660578,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:47:00 UTC,+73.6845077715,+76.328,+73.5746027441,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:47:30 UTC,+73.7022422232,+76.337,+73.5760562074,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:48:00 UTC,+73.7177783922,+76.346,+73.5776947089,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:48:30 UTC,+73.731449163,+76.355,+73.5794912308,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:49:00 UTC,+73.7435371408,+76.363,+73.5814228356,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:49:30 UTC,+73.7542701918,+76.371,+73.5834699734,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:50:00 UTC,+73.7638536826,+76.379,+73.5856159748,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.83422451
2010-08-16 00:50:30 UTC,+73.7724619604,+76.387,+73.5878466873,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8175595589
2010-08-16 00:51:00 UTC,+73.7802430385,+76.394,+73.5901500955,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8175595589
2010-08-16 00:51:30 UTC,+73.7873105201,+76.401,+73.5925159222,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8175595589
2010-08-16 00:52:00 UTC,+73.7937727671,+76.408,+73.5949353701,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8175595589
2010-08-16 00:52:30 UTC,+73.7997217739,+76.414,+73.5974009703,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8175595589
2010-08-16 00:53:00 UTC,+73.8052235861,+76.421,+73.5999063056,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8175595589
2010-08-16 00:53:30 UTC,+73.8103582446,+76.426,+73.6024459316,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8175595589
2010-08-16 00:54:00 UTC,+73.8151576756,+76.432,+73.6050151459,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.8175595589
2010-08-16 00:54:30 UTC,+73.4174054997,+76.437,+73.6064449686,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17528.6192004,+1.74096457998,+1.72825495217,+72.8175595589
2010-08-16 00:55:00 UTC,+72.6491043087,+76.441,+73.5993161534,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17528.8328348,+1.74098579842,+1.72825495217,+72.8175595589
2010-08-16 00:55:30 UTC,+71.9889502828,+76.446,+73.5835688092,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17519.2182027,+1.74003086103,+1.72825495217,+72.7800734822
2010-08-16 00:56:00 UTC,+71.4193263261,+76.45,+73.5605211796,ON,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,-17527.1106365,+1.74081474751,+1.72825495217,+72.7800734822
2010-08-16 00:56:30 UTC,+71.3290075875,+76.453,+73.5324465906,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7800734822
2010-08-16 00:57:00 UTC,+71.6740326249,+76.456,+73.5077019587,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7800734822
2010-08-16 00:57:30 UTC,+71.9673993332,+76.459,+73.4871490028,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7800734822
2010-08-16 00:58:00 UTC,+72.2169101721,+76.461,+73.4701546121,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7800734822
2010-08-16 00:58:30 UTC,+72.4291770662,+76.463,+73.4561812252,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7800734822
2010-08-16 00:59:00 UTC,+72.6098251948,+76.465,+73.4447724021,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7800734822
2010-08-16 00:59:30 UTC,+72.7636301118,+76.466,+73.4355406437,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7800734822
2010-08-16 01:00:00 UTC,+72.8946340191,+76.467,+73.4281569032,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7800734822
2010-08-16 01:00:30 UTC,+73.0062805039,+76.467,+73.4223417615,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:01:00 UTC,+73.1014809814,+76.467,+73.4178579275,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:01:30 UTC,+73.1827190459,+76.467,+73.4145038795,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:02:00 UTC,+73.2521031707,+76.466,+73.4121085338,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:02:30 UTC,+73.3114113125,+76.464,+73.410526572,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:03:00 UTC,+73.362152751,+76.462,+73.4096344779,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:03:30 UTC,+73.4056207231,+76.46,+73.4093273201,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:04:00 UTC,+73.4429131365,+76.457,+73.409516017,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:04:30 UTC,+73.474950018,+76.454,+73.4101248666,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:05:00 UTC,+73.5025243528,+76.45,+73.4110895303,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7484273392
2010-08-16 01:05:30 UTC,+73.5262973008,+76.446,+73.4123553125,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7133125743
2010-08-16 01:06:00 UTC,+73.5468420796,+76.441,+73.413875708,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7133125743
2010-08-16 01:06:30 UTC,+73.5646332754,+76.436,+73.4156111611,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7133125743
2010-08-16 01:07:00 UTC,+73.5800857121,+76.43,+73.4175280204,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7133125743
2010-08-16 01:07:30 UTC,+73.5935395062,+76.423,+73.4195976422,OFF,+254.981245923,+163.5531408,+2736.64090691,+1855.7045728,+24000,+0,+0,+0,+0,+0,+72.7133125743
