# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_73_822.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4630
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+69.9733744784,+76.075,+71.1841748614,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61227.1763171,+6.08116042009,+6.0488923326,+70.4870707852
2010-08-16 00:08:30 UTC,+69.7615585283,+76.059,+71.1755825121,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61254.9974881,+6.08392365391,+6.0488923326,+70.4870707852
2010-08-16 00:09:00 UTC,+69.5641736293,+76.043,+71.1657131091,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61307.2986961,+6.08911827589,+6.0488923326,+70.4870707852
2010-08-16 00:09:30 UTC,+69.5902232812,+76.028,+71.155080284,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.4870707852
2010-08-16 00:10:00 UTC,+69.7484277329,+76.013,+71.1454024426,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.4870707852
2010-08-16 00:10:30 UTC,+69.8944029759,+75.999,+71.1367785389,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:11:00 UTC,+70.0291122524,+75.985,+71.1291251691,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:11:30 UTC,+70.1534344649,+75.972,+71.1223654732,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:12:00 UTC,+70.2681890433,+75.96,+71.1164286251,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:12:30 UTC,+70.3741314756,+75.948,+71.1112493904,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:13:00 UTC,+70.4719491351,+75.937,+71.1067676594,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:13:30 UTC,+70.5622848804,+75.927,+71.1029280482,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:14:00 UTC,+70.6457314178,+75.917,+71.0996795584,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:14:30 UTC,+70.7228260517,+75.908,+71.0969752047,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:15:00 UTC,+70.7940732916,+75.899,+71.0947717019,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3891158544
2010-08-16 00:15:30 UTC,+70.8599291326,+75.891,+71.0930291756,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:16:00 UTC,+70.9208231253,+75.883,+71.0917108962,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:16:30 UTC,+70.97714216,+75.877,+71.0907830327,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:17:00 UTC,+71.0292612457,+75.87,+71.0902144573,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:17:30 UTC,+71.0774987102,+75.865,+71.0899765022,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:18:00 UTC,+71.1221754684,+75.86,+71.0900427703,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:18:30 UTC,+71.1635691451,+75.856,+71.0903889851,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:19:00 UTC,+71.2019448505,+75.853,+71.090992797,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:19:30 UTC,+71.2375470434,+75.85,+71.0918336618,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:20:00 UTC,+71.2705919775,+75.848,+71.0928926696,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3496650554
2010-08-16 00:20:30 UTC,+71.3012881846,+75.847,+71.0941524179,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3295885198
2010-08-16 00:21:00 UTC,+71.3298279635,+75.846,+71.0955969233,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61449.8214982,+6.10327382046,+6.0488923326,+70.3295885198
2010-08-16 00:21:30 UTC,+71.0108992169,+75.847,+71.0960700393,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61415.1292967,+6.09982814722,+6.0488923326,+70.3295885198
2010-08-16 00:22:00 UTC,+70.7153840827,+75.847,+71.0945382265,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61323.2144186,+6.09069904553,+6.0488923326,+70.3295885198
2010-08-16 00:22:30 UTC,+70.4414742508,+75.849,+71.0911617688,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61328.9977676,+6.09127345505,+6.0488923326,+70.3295885198
2010-08-16 00:23:00 UTC,+70.1873715475,+75.852,+71.086087187,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61299.9900877,+6.08839237568,+6.0488923326,+70.3295885198
2010-08-16 00:23:30 UTC,+69.9512276106,+75.855,+71.0794488353,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61361.6036015,+6.09451190762,+6.0488923326,+70.3295885198
2010-08-16 00:24:00 UTC,+69.7316842959,+75.859,+71.0713691649,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61372.6344946,+6.09560750984,+6.0488923326,+70.3295885198
2010-08-16 00:24:30 UTC,+69.5272044355,+75.863,+71.0619612427,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61499.5572367,+6.10821363677,+6.0488923326,+70.3295885198
2010-08-16 00:25:00 UTC,+69.3366685628,+75.868,+71.0513274773,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61502.2717515,+6.10848324581,+6.0488923326,+70.3295885198
2010-08-16 00:25:30 UTC,+69.4941092955,+75.874,+71.0406333937,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:26:00 UTC,+69.6506210601,+75.88,+71.031069463,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:26:30 UTC,+69.7952261483,+75.887,+71.0225487593,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:27:00 UTC,+69.9288637227,+75.893,+71.0149899714,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:27:30 UTC,+70.0523813188,+75.901,+71.0083181375,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:28:00 UTC,+70.1665877295,+75.908,+71.002464181,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:28:30 UTC,+70.272201188,+75.916,+70.9973644484,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:29:00 UTC,+70.3699021162,+75.924,+70.9929602583,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:29:30 UTC,+70.4603086828,+75.933,+70.9891975411,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:30:00 UTC,+70.5439999456,+75.942,+70.9860264804,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3019372622
2010-08-16 00:30:30 UTC,+70.6215006254,+75.951,+70.9834011791,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:31:00 UTC,+70.6932944636,+75.961,+70.9812793247,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:31:30 UTC,+70.7598365891,+75.971,+70.9796219391,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:32:00 UTC,+70.8215374723,+75.982,+70.9783931174,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:32:30 UTC,+70.8787846936,+75.992,+70.9775597889,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:33:00 UTC,+70.9319172831,+76.004,+70.9770914645,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:33:30 UTC,+70.9812752412,+76.015,+70.976960067,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:34:00 UTC,+71.0271446197,+76.027,+70.9771397402,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:34:30 UTC,+71.0698074114,+76.039,+70.9776066478,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:35:00 UTC,+71.1095144715,+76.052,+70.9783388441,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.3038150304
2010-08-16 00:35:30 UTC,+71.1465062308,+76.065,+70.9793161272,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2720932705
2010-08-16 00:36:00 UTC,+71.1809952287,+76.078,+70.980519902,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2720932705
2010-08-16 00:36:30 UTC,+71.2131774054,+76.091,+70.9819330252,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2720932705
2010-08-16 00:37:00 UTC,+71.2432333983,+76.103,+70.983539692,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2720932705
2010-08-16 00:37:30 UTC,+71.2713205707,+76.116,+70.9853253011,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2720932705
2010-08-16 00:38:00 UTC,+70.9643350107,+76.128,+70.9862126959,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61285.3610001,+6.08693939623,+6.0488923326,+70.2720932705
2010-08-16 00:38:30 UTC,+70.6682145425,+76.141,+70.9850920043,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61349.4078886,+6.09330061403,+6.0488923326,+70.2720932705
2010-08-16 00:39:00 UTC,+70.3931393218,+76.153,+70.9821176516,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61362.2556712,+6.09457667201,+6.0488923326,+70.2720932705
2010-08-16 00:39:30 UTC,+70.1380043582,+76.165,+70.9774355699,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61396.8513893,+6.09801276239,+6.0488923326,+70.2720932705
2010-08-16 00:40:00 UTC,+69.9010984128,+76.177,+70.971181103,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61430.9894948,+6.10140340211,+6.0488923326,+70.2720932705
2010-08-16 00:40:30 UTC,+69.6811165607,+76.189,+70.9634788097,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61374.5093039,+6.09579371827,+6.0488923326,+70.2532309169
2010-08-16 00:41:00 UTC,+69.4769323221,+76.201,+70.9544451022,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61362.2795476,+6.09457904344,+6.0488923326,+70.2532309169
2010-08-16 00:41:30 UTC,+69.2873298967,+76.212,+70.9441874143,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61335.323842,+6.09190176874,+6.0488923326,+70.2532309169
2010-08-16 00:42:00 UTC,+69.3888791106,+76.224,+70.9335374312,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2532309169
2010-08-16 00:42:30 UTC,+69.5494455918,+76.235,+70.9239990587,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2532309169
2010-08-16 00:43:00 UTC,+69.6978586672,+76.246,+70.9155293621,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2532309169
2010-08-16 00:43:30 UTC,+69.8350678466,+76.257,+70.9080452902,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2532309169
2010-08-16 00:44:00 UTC,+69.9619484857,+76.268,+70.9014702777,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2532309169
2010-08-16 00:44:30 UTC,+70.0793075768,+76.278,+70.8957337385,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2532309169
2010-08-16 00:45:00 UTC,+70.1878799211,+76.289,+70.8907705684,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2532309169
2010-08-16 00:45:30 UTC,+70.2883612146,+76.299,+70.8865207481,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:46:00 UTC,+70.3813745401,+76.309,+70.8829289449,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:46:30 UTC,+70.4675034331,+76.318,+70.8799441173,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:47:00 UTC,+70.5472766896,+76.328,+70.8775191797,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:47:30 UTC,+70.6212000885,+76.337,+70.8756107241,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:48:00 UTC,+70.6897216279,+76.346,+70.8741787317,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:48:30 UTC,+70.7532634322,+76.355,+70.8731862794,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:49:00 UTC,+70.8122146586,+76.363,+70.8725993271,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:49:30 UTC,+70.8669249054,+76.371,+70.8723864631,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:50:00 UTC,+70.9177255822,+76.379,+70.8725186989,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2347372891
2010-08-16 00:50:30 UTC,+70.964922216,+76.387,+70.8729693098,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2260854639
2010-08-16 00:51:00 UTC,+71.0087964729,+76.394,+70.8737136581,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2260854639
2010-08-16 00:51:30 UTC,+71.0495988547,+76.401,+70.8747289999,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2260854639
2010-08-16 00:52:00 UTC,+71.0875694135,+76.408,+70.8759943377,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2260854639
2010-08-16 00:52:30 UTC,+71.1229294541,+76.414,+70.8774903137,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2260854639
2010-08-16 00:53:00 UTC,+71.1558738307,+76.421,+70.8791990518,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2260854639
2010-08-16 00:53:30 UTC,+71.1866004611,+76.426,+70.8811040724,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2260854639
2010-08-16 00:54:00 UTC,+71.2152643581,+76.432,+70.8831901517,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2260854639
2010-08-16 00:54:30 UTC,+71.0316953081,+76.437,+70.8850280586,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61458.9253195,+6.10417802348,+6.0488923326,+70.2260854639
2010-08-16 00:55:00 UTC,+70.7260949321,+76.441,+70.8849747669,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61528.2901085,+6.11106742185,+6.0488923326,+70.2260854639
2010-08-16 00:55:30 UTC,+70.4430733382,+76.446,+70.8830033853,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61340.8091063,+6.09244657212,+6.0488923326,+70.2066240816
2010-08-16 00:56:00 UTC,+70.1813038423,+76.45,+70.8792706009,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61266.5607076,+6.08507212746,+6.0488923326,+70.2066240816
2010-08-16 00:56:30 UTC,+69.9383518132,+76.453,+70.8739181194,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61247.5490494,+6.08318386557,+6.0488923326,+70.2066240816
2010-08-16 00:57:00 UTC,+69.7127126867,+76.456,+70.8670742179,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61278.7307862,+6.08628087502,+6.0488923326,+70.2066240816
2010-08-16 00:57:30 UTC,+69.5028294365,+76.459,+70.8588563507,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61347.4502191,+6.09310617582,+6.0488923326,+70.2066240816
2010-08-16 00:58:00 UTC,+69.3075359527,+76.461,+70.8493718126,ON,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,-61322.6725182,+6.0906452233,+6.0488923326,+70.2066240816
2010-08-16 00:58:30 UTC,+69.2901142153,+76.463,+70.8389731007,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2066240816
2010-08-16 00:59:00 UTC,+69.4540431628,+76.465,+70.8294184558,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2066240816
2010-08-16 00:59:30 UTC,+69.605491214,+76.466,+70.8209534292,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2066240816
2010-08-16 01:00:00 UTC,+69.7454238002,+76.467,+70.813492751,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.2066240816
2010-08-16 01:00:30 UTC,+69.8747400691,+76.467,+70.8069577814,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
2010-08-16 01:01:00 UTC,+69.9942597808,+76.467,+70.8012759922,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
2010-08-16 01:01:30 UTC,+70.1047477884,+76.467,+70.7963804899,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
2010-08-16 01:02:00 UTC,+70.2069092124,+76.466,+70.7922096054,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
2010-08-16 01:02:30 UTC,+70.3013849385,+76.464,+70.788706456,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
2010-08-16 01:03:00 UTC,+70.3887657485,+76.462,+70.7858185417,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
2010-08-16 01:03:30 UTC,+70.4696054,+76.46,+70.7834974332,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
2010-08-16 01:04:00 UTC,+70.5444144037,+76.457,+70.781698484,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
2010-08-16 01:04:30 UTC,+70.6136542345,+76.454,+70.7803805043,OFF,+1629.70654245,+1427.0647104,+11306.5103162,+14406.7035264,+84000,+0,+0,+0,+0,+0,+70.1901945765
