# file...... Output/houseLog/house_1_10A_tm_1_A_10_Meter_29_223.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1503
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+74.9695859444,+75.96,+74.8448706656,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.3381710378
2010-08-16 00:12:30 UTC,+74.9707229409,+75.948,+74.8457326428,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.3381710378
2010-08-16 00:13:00 UTC,+74.9717233026,+75.937,+74.8465960356,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.3381710378
2010-08-16 00:13:30 UTC,+74.9726060502,+75.927,+74.8474599606,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.3381710378
2010-08-16 00:14:00 UTC,+74.9733887773,+75.917,+74.8483236664,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.3381710378
2010-08-16 00:14:30 UTC,+74.9740786803,+75.908,+74.8491864914,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.3381710378
2010-08-16 00:15:00 UTC,+74.9746914769,+75.899,+74.8500478579,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.3381710378
2010-08-16 00:15:30 UTC,+74.9752326336,+75.891,+74.8509072645,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:16:00 UTC,+74.9757162729,+75.883,+74.851764281,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:16:30 UTC,+74.9761463905,+75.877,+74.8526185421,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:17:00 UTC,+74.9765448345,+75.87,+74.8534697748,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:17:30 UTC,+74.9769046157,+75.865,+74.8543177576,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:18:00 UTC,+74.9772464798,+75.86,+74.8551623193,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:18:30 UTC,+74.9775715029,+75.856,+74.8560033637,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:19:00 UTC,+74.9778897592,+75.853,+74.8568408345,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:19:30 UTC,+74.9782105931,+75.85,+74.8576747421,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:20:00 UTC,+74.9785335943,+75.848,+74.8585051275,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2858072289
2010-08-16 00:20:30 UTC,+74.9788674664,+75.847,+74.8593320601,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:21:00 UTC,+74.9792202899,+75.846,+74.8601556667,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:21:30 UTC,+74.9795904892,+75.847,+74.8609760949,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:22:00 UTC,+74.9799947749,+75.847,+74.8617935445,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:22:30 UTC,+74.9804214205,+75.849,+74.8626082297,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:23:00 UTC,+74.9808868034,+75.852,+74.8634203802,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:23:30 UTC,+74.9813970533,+75.855,+74.8642303016,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:24:00 UTC,+74.9819487953,+75.859,+74.8650383059,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:24:30 UTC,+74.9825479995,+75.863,+74.8658447127,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:25:00 UTC,+74.9831911437,+75.868,+74.8666498472,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.2207456567
2010-08-16 00:25:30 UTC,+74.983884062,+75.874,+74.8674540408,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:26:00 UTC,+74.984632189,+75.88,+74.8682576614,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:26:30 UTC,+74.9854315086,+75.887,+74.8690610787,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:27:00 UTC,+74.9862873995,+75.893,+74.8698646651,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:27:30 UTC,+74.9871867125,+75.901,+74.8706687627,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:28:00 UTC,+74.9881445132,+75.908,+74.8714737193,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:28:30 UTC,+74.9891475577,+75.916,+74.8722798852,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:29:00 UTC,+74.9902017425,+75.924,+74.8730875839,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:29:30 UTC,+74.9913034777,+75.933,+74.8738971441,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:30:00 UTC,+74.9924585346,+75.942,+74.8747089004,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1850888338
2010-08-16 00:30:30 UTC,+74.9936632076,+75.951,+74.8755231915,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:31:00 UTC,+74.9949140798,+75.961,+74.8763403295,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:31:30 UTC,+74.9962170821,+75.971,+74.8771606332,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:32:00 UTC,+74.9975686559,+75.982,+74.8779844271,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:32:30 UTC,+74.9989746015,+75.992,+74.8788120417,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:33:00 UTC,+75.0004221585,+76.004,+74.8796437801,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:33:30 UTC,+75.0019267505,+76.015,+74.880479954,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:34:00 UTC,+75.0034754637,+76.027,+74.8813208804,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:34:30 UTC,+75.0050744988,+76.039,+74.8821668517,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:35:00 UTC,+75.0067205461,+76.052,+74.8830181677,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.136146204
2010-08-16 00:35:30 UTC,+75.008419635,+76.065,+74.8838751363,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:36:00 UTC,+75.0101682983,+76.078,+74.8847380714,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:36:30 UTC,+75.011963338,+76.091,+74.8856072618,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:37:00 UTC,+75.0138018052,+76.103,+74.8864829732,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:37:30 UTC,+75.0156718984,+76.116,+74.8873654185,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:38:00 UTC,+75.0175808439,+76.128,+74.888254794,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:38:30 UTC,+75.0195171957,+76.141,+74.8891512795,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:39:00 UTC,+75.021488508,+76.153,+74.8900550409,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:39:30 UTC,+75.0234836373,+76.165,+74.8909662299,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:40:00 UTC,+75.0255013345,+76.177,+74.8918849548,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.128728824
2010-08-16 00:40:30 UTC,+75.0275404477,+76.189,+74.8928113151,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:41:00 UTC,+75.0295999141,+76.201,+74.8937454018,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:41:30 UTC,+75.0316787533,+76.212,+74.8946872985,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:42:00 UTC,+75.0337669791,+76.224,+74.8956370498,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:42:30 UTC,+75.0358734915,+76.235,+74.8965946972,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:43:00 UTC,+75.0379883879,+76.246,+74.8975602779,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:43:30 UTC,+75.040111564,+76.257,+74.8985337945,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:44:00 UTC,+75.0422429227,+76.268,+74.8995152489,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:44:30 UTC,+75.0443823744,+76.278,+74.9005046427,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:45:00 UTC,+75.0465207541,+76.289,+74.9015019449,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.1168346863
2010-08-16 00:45:30 UTC,+75.0486677192,+76.299,+74.9025071273,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:46:00 UTC,+75.0508140655,+76.309,+74.9035201629,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:46:30 UTC,+75.0529603323,+76.318,+74.904540995,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:47:00 UTC,+75.0550979348,+76.328,+74.9055695397,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:47:30 UTC,+75.0572370654,+76.337,+74.9066057197,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:48:00 UTC,+75.0593690132,+76.346,+74.9076494628,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:48:30 UTC,+75.0614947725,+76.355,+74.9087006709,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:49:00 UTC,+75.0636152597,+76.363,+74.9097592533,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:49:30 UTC,+75.0657222377,+76.371,+74.9108250942,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:50:00 UTC,+75.0678171378,+76.379,+74.9118980558,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.08489485
2010-08-16 00:50:30 UTC,+74.7896325659,+76.387,+74.9121648804,ON,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,-60697.9668415,+6.02859866712,+6.0488923326,+74.043274169
2010-08-16 00:51:00 UTC,+74.4778850575,+76.394,+74.9102347391,ON,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,-60665.3938372,+6.02536347522,+6.0488923326,+74.043274169
2010-08-16 00:51:30 UTC,+74.188815798,+76.401,+74.9062522606,ON,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,-60637.5705077,+6.02260002702,+6.0488923326,+74.043274169
2010-08-16 00:52:00 UTC,+73.9203521868,+76.408,+74.9003804343,ON,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,-60651.5992054,+6.02399337499,+6.0488923326,+74.043274169
2010-08-16 00:52:30 UTC,+73.6708106478,+76.414,+74.8927679417,ON,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,-60668.0748138,+6.0256297532,+6.0488923326,+74.043274169
2010-08-16 00:53:00 UTC,+73.438690304,+76.421,+74.8835519744,ON,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,-60724.5124095,+6.03123520643,+6.0488923326,+74.043274169
2010-08-16 00:53:30 UTC,+73.2225700521,+76.426,+74.8728580862,ON,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,-60742.2951214,+6.03300140781,+6.0488923326,+74.043274169
2010-08-16 00:54:00 UTC,+73.0558090238,+76.432,+74.8608144856,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.043274169
2010-08-16 00:54:30 UTC,+73.2001954874,+76.437,+74.8488999165,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.043274169
2010-08-16 00:55:00 UTC,+73.3334683011,+76.441,+74.8380219109,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.043274169
2010-08-16 00:55:30 UTC,+73.4564848412,+76.446,+74.8280998679,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 00:56:00 UTC,+73.5700537634,+76.45,+74.8190594693,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 00:56:30 UTC,+73.674902584,+76.453,+74.810832189,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 00:57:00 UTC,+73.7717020574,+76.456,+74.8033547795,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 00:57:30 UTC,+73.8610796822,+76.459,+74.7965688922,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 00:58:00 UTC,+73.9436140463,+76.461,+74.7904207263,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 00:58:30 UTC,+74.0198295574,+76.463,+74.784860643,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 00:59:00 UTC,+74.0902187746,+76.465,+74.7798428415,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 00:59:30 UTC,+74.1552358642,+76.466,+74.7753250913,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 01:00:00 UTC,+74.2152905106,+76.467,+74.7712684215,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0025547334
2010-08-16 01:00:30 UTC,+74.2707694914,+76.467,+74.7676368682,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:01:00 UTC,+74.3220203554,+76.467,+74.764397239,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:01:30 UTC,+74.3693725877,+76.467,+74.7615188979,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:02:00 UTC,+74.4131299918,+76.466,+74.7589735971,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:02:30 UTC,+74.4535636094,+76.464,+74.7567352586,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:03:00 UTC,+74.4909233006,+76.462,+74.7547797752,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:03:30 UTC,+74.5254484767,+76.46,+74.7530848875,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:04:00 UTC,+74.5573598881,+76.457,+74.7516300718,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:04:30 UTC,+74.5868519971,+76.454,+74.7503963723,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:05:00 UTC,+74.6141131353,+76.45,+74.7493662803,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+74.0188808262
2010-08-16 01:05:30 UTC,+74.6393078731,+76.446,+74.7485236202,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+73.9468798185
2010-08-16 01:06:00 UTC,+74.6625969802,+76.441,+74.7478534468,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+73.9468798185
2010-08-16 01:06:30 UTC,+74.6841196136,+76.436,+74.7473419483,OFF,+1650.14470863,+1458.8431704,+11488.0186046,+13866.7678864,+84000,+0,+0,+0,+0,+0,+73.9468798185
