# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_69_791.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4466
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.9222867892,+76.184,+71.6606984925,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:05:30 UTC,+71.9369797783,+76.164,+71.6641656327,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:06:00 UTC,+71.9502560664,+76.145,+71.6677680957,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:06:30 UTC,+71.9622891272,+76.127,+71.6714870254,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:07:00 UTC,+71.9732321231,+76.109,+71.6753059099,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:07:30 UTC,+71.9832108872,+76.092,+71.6792102439,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:08:00 UTC,+71.9923458476,+76.075,+71.6831872947,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:08:30 UTC,+72.0007339578,+76.059,+71.6872258909,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:09:00 UTC,+72.0084701665,+76.043,+71.6913162413,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:09:30 UTC,+72.0156289478,+76.028,+71.6954497691,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:10:00 UTC,+72.0222854179,+76.013,+71.6996189724,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.2289245114
2010-08-16 00:10:30 UTC,+72.0284965531,+75.999,+71.703817294,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:11:00 UTC,+72.0343220324,+75.985,+71.7080390133,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:11:30 UTC,+72.0398052123,+75.972,+71.7122791449,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:12:00 UTC,+72.0449937555,+75.96,+71.7165333548,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:12:30 UTC,+72.0499298263,+75.948,+71.7207979425,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:13:00 UTC,+72.0546413287,+75.937,+71.7250697049,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:13:30 UTC,+72.0591622918,+75.927,+71.7293458799,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:14:00 UTC,+72.0635228517,+75.917,+71.7336241538,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:14:30 UTC,+72.0677403001,+75.908,+71.7379025465,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:15:00 UTC,+72.0718393033,+75.899,+71.7421793749,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0740998162
2010-08-16 00:15:30 UTC,+71.6331789958,+75.891,+71.744227549,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26221.852394,+2.60438747157,+2.59238242826,+71.0117450383
2010-08-16 00:16:00 UTC,+71.113978873,+75.883,+71.7393816543,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26227.1644528,+2.60491507196,+2.59238242826,+71.0117450383
2010-08-16 00:16:30 UTC,+70.6499209786,+75.877,+71.7282711014,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26225.1784475,+2.6047178194,+2.59238242826,+71.0117450383
2010-08-16 00:17:00 UTC,+70.2340414965,+75.87,+71.7116414362,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26234.6393079,+2.60565748399,+2.59238242826,+71.0117450383
2010-08-16 00:17:30 UTC,+70.1155629706,+75.865,+71.6908678423,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0117450383
2010-08-16 00:18:00 UTC,+70.3226559653,+75.86,+71.6719327338,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0117450383
2010-08-16 00:18:30 UTC,+70.5058011622,+75.856,+71.6557524058,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0117450383
2010-08-16 00:19:00 UTC,+70.6678266929,+75.853,+71.6420014063,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0117450383
2010-08-16 00:19:30 UTC,+70.8112277976,+75.85,+71.630392727,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0117450383
2010-08-16 00:20:00 UTC,+70.9381966135,+75.848,+71.6206732138,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+71.0117450383
2010-08-16 00:20:30 UTC,+71.0506765703,+75.847,+71.612619584,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:21:00 UTC,+71.1503823773,+75.846,+71.6060349674,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:21:30 UTC,+71.2388175457,+75.847,+71.6007457351,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:22:00 UTC,+71.3173273713,+75.847,+71.5965988265,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:22:30 UTC,+71.3870707422,+75.849,+71.5934592612,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:23:00 UTC,+71.4490982073,+75.852,+71.591208017,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:23:30 UTC,+71.5043274309,+75.855,+71.5897402672,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:24:00 UTC,+71.5535587281,+75.859,+71.5889635877,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:24:30 UTC,+71.5975075887,+75.863,+71.5887964992,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:25:00 UTC,+71.6367959584,+75.868,+71.5891671756,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.980012654
2010-08-16 00:25:30 UTC,+71.6719819596,+75.874,+71.5900123103,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:26:00 UTC,+71.7035581097,+75.88,+71.5912761719,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:26:30 UTC,+71.7319496355,+75.887,+71.5929096504,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:27:00 UTC,+71.757541104,+75.893,+71.5948694801,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:27:30 UTC,+71.7806530936,+75.901,+71.5971174869,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:28:00 UTC,+71.8015965512,+75.908,+71.5996200556,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:28:30 UTC,+71.8206178062,+75.916,+71.6023475858,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:29:00 UTC,+71.8379528897,+75.924,+71.6052739645,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:29:30 UTC,+71.8538007431,+75.933,+71.6083762123,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:30:00 UTC,+71.8683462916,+75.942,+71.6116341171,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.936307886
2010-08-16 00:30:30 UTC,+71.8817433884,+75.951,+71.6150299056,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.9392758315
2010-08-16 00:31:00 UTC,+71.8941277701,+75.961,+71.6185478964,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.9392758315
2010-08-16 00:31:30 UTC,+71.9056285995,+75.971,+71.6221743163,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.9392758315
2010-08-16 00:32:00 UTC,+71.9163505327,+75.982,+71.6258970721,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.9392758315
2010-08-16 00:32:30 UTC,+71.9263953114,+75.992,+71.629705556,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.9392758315
2010-08-16 00:33:00 UTC,+71.9358339903,+76.004,+71.6335904059,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.9392758315
2010-08-16 00:33:30 UTC,+71.5758625445,+76.015,+71.6360146051,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26271.028011,+2.60927165591,+2.59238242826,+70.9392758315
2010-08-16 00:34:00 UTC,+71.05241271,+76.027,+71.6317964115,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26287.9243088,+2.61094981753,+2.59238242826,+70.9392758315
2010-08-16 00:34:30 UTC,+70.5843714928,+76.039,+71.6212525244,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26282.5452962,+2.61041556721,+2.59238242826,+70.9392758315
2010-08-16 00:35:00 UTC,+70.1654350941,+76.052,+71.6051367427,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26286.5596129,+2.61081427421,+2.59238242826,+70.9392758315
2010-08-16 00:35:30 UTC,+69.9486408351,+76.065,+71.5843923538,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:36:00 UTC,+70.1650569043,+76.078,+71.5647397341,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:36:30 UTC,+70.3566316606,+76.091,+71.5479653875,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:37:00 UTC,+70.526291007,+76.103,+71.5337314013,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:37:30 UTC,+70.6766069203,+76.116,+71.5217395883,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:38:00 UTC,+70.8098672408,+76.128,+71.5117268735,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:38:30 UTC,+70.9280717154,+76.141,+71.5034611543,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:39:00 UTC,+71.0330033326,+76.153,+71.4967376594,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:39:30 UTC,+71.1262164324,+76.165,+71.4913757252,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:40:00 UTC,+71.2090916326,+76.177,+71.4872159,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8891373466
2010-08-16 00:40:30 UTC,+71.2828469866,+76.189,+71.4841175064,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:41:00 UTC,+71.3485571252,+76.201,+71.4819564306,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:41:30 UTC,+71.407170144,+76.212,+71.4806231715,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:42:00 UTC,+71.4595130933,+76.224,+71.480021059,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:42:30 UTC,+71.5063343467,+76.235,+71.4800648072,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:43:00 UTC,+71.5482754517,+76.246,+71.4806791688,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:43:30 UTC,+71.5859117124,+76.257,+71.4817976967,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:44:00 UTC,+71.619750692,+76.268,+71.4833617669,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:44:30 UTC,+71.650240189,+76.278,+71.4853196573,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:45:00 UTC,+71.6777658651,+76.289,+71.4876256736,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8593240628
2010-08-16 00:45:30 UTC,+71.7026866777,+76.299,+71.4902395033,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8300935763
2010-08-16 00:46:00 UTC,+71.7253006106,+76.309,+71.4931255777,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8300935763
2010-08-16 00:46:30 UTC,+71.7458798581,+76.318,+71.4962524558,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8300935763
2010-08-16 00:47:00 UTC,+71.7646551545,+76.328,+71.4995923365,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8300935763
2010-08-16 00:47:30 UTC,+71.7818487722,+76.337,+71.5031206938,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8300935763
2010-08-16 00:48:00 UTC,+71.7976381044,+76.346,+71.5068158869,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8300935763
2010-08-16 00:48:30 UTC,+71.8121889538,+76.355,+71.5106587628,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8300935763
2010-08-16 00:49:00 UTC,+71.8256476,+76.363,+71.5146324235,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8300935763
2010-08-16 00:49:30 UTC,+71.4506562406,+76.371,+71.5170306653,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26262.2033296,+2.60839517741,+2.59238242826,+70.8300935763
2010-08-16 00:50:00 UTC,+70.9329611396,+76.379,+71.5127697411,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26248.1391879,+2.60699830911,+2.59238242826,+70.8300935763
2010-08-16 00:50:30 UTC,+70.4709739206,+76.387,+71.5022594196,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26201.4659123,+2.60236266048,+2.59238242826,+70.8164187547
2010-08-16 00:51:00 UTC,+70.0578358141,+76.394,+71.4862528807,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26163.9985108,+2.59864135088,+2.59238242826,+70.8164187547
2010-08-16 00:51:30 UTC,+69.9036962384,+76.401,+71.4659302383,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8164187547
2010-08-16 00:52:00 UTC,+70.1165565157,+76.408,+71.4472014811,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8164187547
2010-08-16 00:52:30 UTC,+70.3049875533,+76.414,+71.4312959884,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8164187547
2010-08-16 00:53:00 UTC,+70.4718566041,+76.421,+71.4178814802,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8164187547
2010-08-16 00:53:30 UTC,+70.6197120172,+76.426,+71.4066648037,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8164187547
2010-08-16 00:54:00 UTC,+70.7507739658,+76.432,+71.3973872592,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8164187547
2010-08-16 00:54:30 UTC,+70.8670292088,+76.437,+71.3898205514,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8164187547
2010-08-16 00:55:00 UTC,+70.9702118636,+76.441,+71.3837632635,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.8164187547
2010-08-16 00:55:30 UTC,+71.0618517494,+76.446,+71.3790375734,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 00:56:00 UTC,+71.1433172603,+76.45,+71.3754865998,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 00:56:30 UTC,+71.2157969601,+76.453,+71.3729719312,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 00:57:00 UTC,+71.2803393511,+76.456,+71.3713713325,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 00:57:30 UTC,+71.3378787758,+76.459,+71.3705769023,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 00:58:00 UTC,+71.3892395608,+76.461,+71.3704934445,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 00:58:30 UTC,+71.4351395621,+76.463,+71.3710369103,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 00:59:00 UTC,+71.4762214081,+76.465,+71.3721330886,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 00:59:30 UTC,+71.5130520602,+76.466,+71.3737165068,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 01:00:00 UTC,+71.5461223131,+76.467,+71.3757293398,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7856586637
2010-08-16 01:00:30 UTC,+71.5758744699,+76.467,+71.3781205126,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:01:00 UTC,+71.6026893453,+76.467,+71.3808449025,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:01:30 UTC,+71.6269122123,+76.467,+71.3838626415,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:02:00 UTC,+71.6488476896,+76.466,+71.3871385561,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:02:30 UTC,+71.6687551197,+76.464,+71.3906415535,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:03:00 UTC,+71.6868631971,+76.462,+71.3943440813,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:03:30 UTC,+71.7033829868,+76.46,+71.3982217729,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:04:00 UTC,+71.7185007022,+76.457,+71.4022531315,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:04:30 UTC,+71.7323712224,+76.454,+71.4064191307,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:05:00 UTC,+71.7451404884,+76.45,+71.4107029259,OFF,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,+0,+0,+0,+70.7596906691
2010-08-16 01:05:30 UTC,+71.3148742053,+76.446,+71.4128674819,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26198.8229888,+2.60210016199,+2.59238242826,+70.7308764143
2010-08-16 01:06:00 UTC,+70.8035776125,+76.441,+71.4082413606,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26192.6228486,+2.60148435623,+2.59238242826,+70.7308764143
2010-08-16 01:06:30 UTC,+70.346446766,+76.436,+71.3974428904,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26168.4253852,+2.59908103363,+2.59238242826,+70.7308764143
2010-08-16 01:07:00 UTC,+69.937358109,+76.43,+71.3812097247,ON,+433.067724543,+362.6981568,+4499.76564839,+2891.1612288,+36000,+0,+0,-26141.8777846,+2.59644429244,+2.59238242826,+70.7308764143
