# file...... Output/houseLog/house_3_16B_tm_3_B_16_Meter_76_905.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5057
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+70.595764964,+76.059,+71.2098668297,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39285.4060354,+3.90187610535,+3.88857364238,+70.5335105855
2010-08-16 00:09:00 UTC,+70.3244899584,+76.043,+71.2033181086,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39375.3475445,+3.91080920954,+3.88857364238,+70.5335105855
2010-08-16 00:09:30 UTC,+70.074097497,+76.028,+71.1945549739,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39366.9123596,+3.90997141633,+3.88857364238,+70.5335105855
2010-08-16 00:10:00 UTC,+69.8428916846,+76.013,+71.1837725744,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39445.8153934,+3.91780816523,+3.88857364238,+70.5335105855
2010-08-16 00:10:30 UTC,+69.6298541337,+75.999,+71.1711488058,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39303.903441,+3.90371329101,+3.88857364238,+70.0888060916
2010-08-16 00:11:00 UTC,+69.4334173264,+75.985,+71.156853713,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39290.9146541,+3.90242322831,+3.88857364238,+70.0888060916
2010-08-16 00:11:30 UTC,+69.2519919518,+75.972,+71.1410384028,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39269.0008341,+3.90024672006,+3.88857364238,+70.0888060916
2010-08-16 00:12:00 UTC,+69.0964313961,+75.96,+71.1238418231,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+70.0888060916
2010-08-16 00:12:30 UTC,+69.2975937162,+75.948,+71.1070708806,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+70.0888060916
2010-08-16 00:13:00 UTC,+69.4812110299,+75.937,+71.0921207442,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+70.0888060916
2010-08-16 00:13:30 UTC,+69.6488393225,+75.927,+71.0788296012,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+70.0888060916
2010-08-16 00:14:00 UTC,+69.801897251,+75.917,+71.0670499952,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+70.0888060916
2010-08-16 00:14:30 UTC,+69.941670496,+75.908,+71.056647524,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+70.0888060916
2010-08-16 00:15:00 UTC,+70.0693389902,+75.899,+71.047499688,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+70.0888060916
2010-08-16 00:15:30 UTC,+70.1859707683,+75.891,+71.039494838,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:16:00 UTC,+70.2925473346,+75.883,+71.0325312184,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:16:30 UTC,+70.3899558167,+75.877,+71.0265160922,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:17:00 UTC,+70.4790205596,+75.87,+71.0213649804,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:17:30 UTC,+70.5604699213,+75.865,+71.0170008962,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:18:00 UTC,+70.634991209,+75.86,+71.0133536865,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:18:30 UTC,+70.7031956172,+75.856,+71.0103594599,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:19:00 UTC,+70.7656481482,+75.853,+71.007960001,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:19:30 UTC,+70.8228639775,+75.85,+71.0061023032,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:20:00 UTC,+70.8753050796,+75.848,+71.0047380739,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.9097038503
2010-08-16 00:20:30 UTC,+70.646420642,+75.847,+71.0028861937,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39232.5311782,+3.89662450781,+3.88857364238,+69.8185586109
2010-08-16 00:21:00 UTC,+70.3551018189,+75.846,+70.9984923979,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39230.2588786,+3.89639882014,+3.88857364238,+69.8185586109
2010-08-16 00:21:30 UTC,+70.0870160629,+75.847,+70.9917020839,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39239.0090186,+3.89726789509,+3.88857364238,+69.8185586109
2010-08-16 00:22:00 UTC,+69.8397331999,+75.847,+70.9827280673,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39295.2978841,+3.90285857625,+3.88857364238,+69.8185586109
2010-08-16 00:22:30 UTC,+69.6115188775,+75.849,+70.9717623514,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39337.8482335,+3.90708473065,+3.88857364238,+69.8185586109
2010-08-16 00:23:00 UTC,+69.4003604507,+75.852,+70.9589797405,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39385.0045029,+3.91176835083,+3.88857364238,+69.8185586109
2010-08-16 00:23:30 UTC,+69.2053195707,+75.855,+70.9445395972,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39338.7791811,+3.90717719353,+3.88857364238,+69.8185586109
2010-08-16 00:24:00 UTC,+69.0252202855,+75.859,+70.92859277,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39339.7048308,+3.90726913023,+3.88857364238,+69.8185586109
2010-08-16 00:24:30 UTC,+68.8585114888,+75.863,+70.9112749799,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39318.6427826,+3.90517722102,+3.88857364238,+69.8185586109
2010-08-16 00:25:00 UTC,+68.9699709809,+75.868,+70.893570468,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.8185586109
2010-08-16 00:25:30 UTC,+69.1638331632,+75.874,+70.8776715299,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:26:00 UTC,+69.3409427978,+75.88,+70.8635257158,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:26:30 UTC,+69.5027792286,+75.887,+70.8509783666,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:27:00 UTC,+69.6506989504,+75.893,+70.8398885138,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:27:30 UTC,+69.7859231953,+75.901,+70.8301276348,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:28:00 UTC,+69.909588624,+75.908,+70.8215785906,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:28:30 UTC,+70.0227083324,+75.916,+70.8141346175,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:29:00 UTC,+70.1262214492,+75.924,+70.8076983797,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:29:30 UTC,+70.2209764668,+75.933,+70.8021811691,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:30:00 UTC,+70.3077547316,+75.942,+70.7975021447,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.6930249762
2010-08-16 00:30:30 UTC,+70.3872608858,+75.951,+70.7935876364,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.7015498351
2010-08-16 00:31:00 UTC,+70.4601373529,+75.961,+70.7903704789,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.7015498351
2010-08-16 00:31:30 UTC,+70.5269776058,+75.971,+70.7877894717,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.7015498351
2010-08-16 00:32:00 UTC,+70.588315002,+75.982,+70.7857888512,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.7015498351
2010-08-16 00:32:30 UTC,+70.6446435785,+75.992,+70.7843178114,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.7015498351
2010-08-16 00:33:00 UTC,+70.6963982628,+76.004,+70.7833300315,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.7015498351
2010-08-16 00:33:30 UTC,+70.4186281674,+76.015,+70.7814893701,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39479.8810812,+3.92119161233,+3.88857364238,+69.7015498351
2010-08-16 00:34:00 UTC,+70.1285261671,+76.027,+70.7770456807,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39491.3423149,+3.92232995652,+3.88857364238,+69.7015498351
2010-08-16 00:34:30 UTC,+69.8616673709,+76.039,+70.7702160899,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39485.8041897,+3.92177990294,+3.88857364238,+69.7015498351
2010-08-16 00:35:00 UTC,+69.615715525,+76.052,+70.7612141899,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39525.0989586,+3.92568270898,+3.88857364238,+69.7015498351
2010-08-16 00:35:30 UTC,+69.3893851288,+76.065,+70.7502340784,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39439.5989213,+3.91719073736,+3.88857364238,+69.5575365721
2010-08-16 00:36:00 UTC,+69.1810154402,+76.078,+70.7374581999,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39450.4067397,+3.91826418353,+3.88857364238,+69.5575365721
2010-08-16 00:36:30 UTC,+68.9885149754,+76.091,+70.7230485039,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39450.8149064,+3.91830472317,+3.88857364238,+69.5575365721
2010-08-16 00:37:00 UTC,+68.8108487968,+76.103,+70.707152864,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39399.7040052,+3.91322832396,+3.88857364238,+69.5575365721
2010-08-16 00:37:30 UTC,+68.6465402219,+76.116,+70.6899075524,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39412.0197267,+3.91445153696,+3.88857364238,+69.5575365721
2010-08-16 00:38:00 UTC,+68.6536441836,+76.128,+70.6717377199,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.5575365721
2010-08-16 00:38:30 UTC,+68.8588757449,+76.141,+70.6550659353,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.5575365721
2010-08-16 00:39:00 UTC,+69.0464355948,+76.153,+70.6402489797,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.5575365721
2010-08-16 00:39:30 UTC,+69.2178768722,+76.165,+70.6271236276,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.5575365721
2010-08-16 00:40:00 UTC,+69.374623289,+76.177,+70.6155410325,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.5575365721
2010-08-16 00:40:30 UTC,+69.5179728459,+76.189,+70.6053654903,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:41:00 UTC,+69.649108932,+76.201,+70.5964732786,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:41:30 UTC,+69.7691104454,+76.212,+70.5887515995,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:42:00 UTC,+69.8789532446,+76.224,+70.5820975799,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:42:30 UTC,+69.9795425084,+76.235,+70.576417431,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:43:00 UTC,+70.0716880028,+76.246,+70.5716256437,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:43:30 UTC,+70.1561357053,+76.257,+70.5676442257,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:44:00 UTC,+70.2335657246,+76.268,+70.564402071,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:44:30 UTC,+70.3045981169,+76.278,+70.5618343516,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:45:00 UTC,+70.3697904139,+76.289,+70.559881929,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.471903584
2010-08-16 00:45:30 UTC,+70.1745840817,+76.299,+70.5577036273,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39469.3904782,+3.92014967239,+3.88857364238,+69.3879445703
2010-08-16 00:46:00 UTC,+69.8906444553,+76.309,+70.5531098493,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39401.3529762,+3.91339210183,+3.88857364238,+69.3879445703
2010-08-16 00:46:30 UTC,+69.6295422188,+76.318,+70.5461843332,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39421.0986165,+3.91535326374,+3.88857364238,+69.3879445703
2010-08-16 00:47:00 UTC,+69.3890801672,+76.328,+70.5371358622,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39431.4084191,+3.91637724635,+3.88857364238,+69.3879445703
2010-08-16 00:47:30 UTC,+69.1671061455,+76.337,+70.5261535582,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39445.7066217,+3.91779736188,+3.88857364238,+69.3879445703
2010-08-16 00:48:00 UTC,+68.9625053842,+76.346,+70.5134098966,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39410.7026745,+3.91432072567,+3.88857364238,+69.3879445703
2010-08-16 00:48:30 UTC,+68.7736948545,+76.355,+70.4990649056,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39396.4170116,+3.9129018556,+3.88857364238,+69.3879445703
2010-08-16 00:49:00 UTC,+68.599235498,+76.363,+70.483263507,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39392.2780008,+3.91249076382,+3.88857364238,+69.3879445703
2010-08-16 00:49:30 UTC,+68.4379569278,+76.371,+70.4661382338,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39369.7251763,+3.91025078884,+3.88857364238,+69.3879445703
2010-08-16 00:50:00 UTC,+68.5311558605,+76.379,+70.4485226559,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3879445703
2010-08-16 00:50:30 UTC,+68.7319478445,+76.387,+70.4327086621,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:51:00 UTC,+68.9154499499,+76.394,+70.4187050409,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:51:30 UTC,+69.0831812696,+76.401,+70.4063521297,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:52:00 UTC,+69.2365344763,+76.408,+70.3955043306,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:52:30 UTC,+69.3767792719,+76.414,+70.3860289011,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:53:00 UTC,+69.505065472,+76.421,+70.3778047855,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:53:30 UTC,+69.6224568521,+76.426,+70.3707216178,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:54:00 UTC,+69.7298999974,+76.432,+70.3646787418,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:54:30 UTC,+69.8282811108,+76.437,+70.3595843565,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:55:00 UTC,+69.9183926581,+76.441,+70.3553547657,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.3486662459
2010-08-16 00:55:30 UTC,+70.0009570703,+76.446,+70.3519135956,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.2603137339
2010-08-16 00:56:00 UTC,+70.0766484758,+76.45,+70.3491912174,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.2603137339
2010-08-16 00:56:30 UTC,+70.1460659922,+76.453,+70.347124149,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.2603137339
2010-08-16 00:57:00 UTC,+70.2097557741,+76.456,+70.3456544461,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.2603137339
2010-08-16 00:57:30 UTC,+70.2185081605,+76.459,+70.3447002034,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39441.0758724,+3.91733743001,+3.88857364238,+69.2603137339
2010-08-16 00:58:00 UTC,+69.9166559087,+76.461,+70.3422657288,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39442.3325311,+3.91746224295,+3.88857364238,+69.2603137339
2010-08-16 00:58:30 UTC,+69.6390192106,+76.463,+70.337330204,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39435.7533602,+3.91680879138,+3.88857364238,+69.2603137339
2010-08-16 00:59:00 UTC,+69.383458583,+76.465,+70.3301165926,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39422.5208002,+3.91549451683,+3.88857364238,+69.2603137339
2010-08-16 00:59:30 UTC,+69.1483808146,+76.466,+70.3208301851,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39386.1991848,+3.91188700815,+3.88857364238,+69.2603137339
2010-08-16 01:00:00 UTC,+68.9316285072,+76.467,+70.3096585231,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39424.0659356,+3.91564798163,+3.88857364238,+69.2603137339
2010-08-16 01:00:30 UTC,+68.7315864519,+76.467,+70.2967694782,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39390.0872281,+3.91227317351,+3.88857364238,+69.1857256078
2010-08-16 01:01:00 UTC,+68.5466458243,+76.467,+70.2823171914,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39392.3980849,+3.91250269073,+3.88857364238,+69.1857256078
2010-08-16 01:01:30 UTC,+68.3756301483,+76.467,+70.2664411034,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39369.5548008,+3.91023386692,+3.88857364238,+69.1857256078
2010-08-16 01:02:00 UTC,+68.2173725746,+76.466,+70.2492702419,ON,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,-39375.3988422,+3.91081430449,+3.88857364238,+69.1857256078
2010-08-16 01:02:30 UTC,+68.3602326464,+76.464,+70.2319439645,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.1857256078
2010-08-16 01:03:00 UTC,+68.5596858784,+76.462,+70.2165217527,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.1857256078
2010-08-16 01:03:30 UTC,+68.741908056,+76.46,+70.202895099,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.1857256078
2010-08-16 01:04:00 UTC,+68.908420221,+76.457,+70.1909049911,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.1857256078
2010-08-16 01:04:30 UTC,+69.0606013358,+76.454,+70.1804064229,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.1857256078
2010-08-16 01:05:00 UTC,+69.1997163163,+76.45,+70.1712671592,OFF,+852.78456413,+876.6617832,+8032.33811682,+7650.1788112,+54000,+0,+0,+0,+0,+0,+69.1857256078
