# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_71_805.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4542
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+74.7831531775,+75.948,+75.0531134147,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+74.0161677009
2010-08-16 00:13:00 UTC,+74.8299980451,+75.937,+75.0486741867,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+74.0161677009
2010-08-16 00:13:30 UTC,+74.8695500871,+75.927,+75.0450931897,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+74.0161677009
2010-08-16 00:14:00 UTC,+74.9029595651,+75.917,+75.0422339349,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+74.0161677009
2010-08-16 00:14:30 UTC,+74.9311868904,+75.908,+75.0399814031,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+74.0161677009
2010-08-16 00:15:00 UTC,+74.9550518539,+75.899,+75.0382386869,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+74.0161677009
2010-08-16 00:15:30 UTC,+74.4625789691,+75.891,+75.0332891825,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13108.0164458,+1.30190473563,+1.29619121413,+73.9302729485
2010-08-16 00:16:00 UTC,+73.89410007,+75.883,+75.0177064418,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13110.8739784,+1.30218854936,+1.29619121413,+73.9302729485
2010-08-16 00:16:30 UTC,+73.4041232414,+75.877,+74.9928698886,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13109.2745848,+1.30202969558,+1.29619121413,+73.9302729485
2010-08-16 00:17:00 UTC,+72.9797598896,+75.87,+74.9602444643,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13113.7899585,+1.30247816819,+1.29619121413,+73.9302729485
2010-08-16 00:17:30 UTC,+73.1233018356,+75.865,+74.924692848,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.9302729485
2010-08-16 00:18:00 UTC,+73.3864439103,+75.86,+74.8946116422,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.9302729485
2010-08-16 00:18:30 UTC,+73.6085034876,+75.856,+74.8694431923,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.9302729485
2010-08-16 00:19:00 UTC,+73.7959250142,+75.853,+74.848416881,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.9302729485
2010-08-16 00:19:30 UTC,+73.9541435677,+75.85,+74.8308829888,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.9302729485
2010-08-16 00:20:00 UTC,+74.0877331481,+75.848,+74.8162936633,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.9302729485
2010-08-16 00:20:30 UTC,+74.2005610569,+75.847,+74.8041869663,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:21:00 UTC,+74.2958889415,+75.846,+74.7941735016,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:21:30 UTC,+74.3764578438,+75.847,+74.7859249596,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:22:00 UTC,+74.4445990718,+75.847,+74.7791646439,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:22:30 UTC,+74.5022495785,+75.849,+74.7736592846,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:23:00 UTC,+74.5510722059,+75.852,+74.7692122507,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:23:30 UTC,+74.5924598134,+75.855,+74.7656579774,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:24:00 UTC,+74.6275774041,+75.859,+74.7628569219,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:24:30 UTC,+74.6574173083,+75.863,+74.760691492,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:25:00 UTC,+74.6828067439,+75.868,+74.7590626025,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8865610568
2010-08-16 00:25:30 UTC,+74.7044531704,+75.874,+74.7578867806,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:26:00 UTC,+74.722953388,+75.88,+74.7570938066,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:26:30 UTC,+74.7388010448,+75.887,+74.7566245461,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:27:00 UTC,+74.7524222845,+75.893,+74.7564292187,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:27:30 UTC,+74.7641570045,+75.901,+74.756465836,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:28:00 UTC,+74.7743211723,+75.908,+74.7566990823,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:28:30 UTC,+74.7831521071,+75.916,+74.7570992545,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:29:00 UTC,+74.7908694391,+75.924,+74.757641306,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:29:30 UTC,+74.7976487306,+75.933,+74.7583041991,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:30:00 UTC,+74.8036478683,+75.942,+74.7590702813,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8263570058
2010-08-16 00:30:30 UTC,+74.8089903427,+75.951,+74.7599247503,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8304454004
2010-08-16 00:31:00 UTC,+74.8137802979,+75.961,+74.7608551211,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8304454004
2010-08-16 00:31:30 UTC,+74.8181153898,+75.971,+74.7618509542,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8304454004
2010-08-16 00:32:00 UTC,+74.8220683135,+75.982,+74.7629035298,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8304454004
2010-08-16 00:32:30 UTC,+74.8257102023,+75.992,+74.7640055839,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8304454004
2010-08-16 00:33:00 UTC,+74.8290815556,+76.004,+74.7651509834,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.8304454004
2010-08-16 00:33:30 UTC,+74.4469805019,+76.015,+74.7643237339,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13135.7886963,+1.3046631106,+1.29619121413,+73.8304454004
2010-08-16 00:34:00 UTC,+73.8453646723,+76.027,+74.7530077862,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13144.1479334,+1.30549336057,+1.29619121413,+73.8304454004
2010-08-16 00:34:30 UTC,+73.3271358469,+76.039,+74.7318080017,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13140.915058,+1.3051722673,+1.29619121413,+73.8304454004
2010-08-16 00:35:00 UTC,+72.8794854065,+76.052,+74.7022893641,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13143.6566434,+1.30544456503,+1.29619121413,+73.8304454004
2010-08-16 00:35:30 UTC,+72.8766218502,+76.065,+74.6677847759,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:36:00 UTC,+73.1428126917,+76.078,+74.6379165507,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:36:30 UTC,+73.3676961463,+76.091,+74.6130101941,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:37:00 UTC,+73.5577449704,+76.103,+74.5922904045,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:37:30 UTC,+73.7184081187,+76.116,+74.5751032397,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:38:00 UTC,+73.8543004422,+76.128,+74.560897202,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:38:30 UTC,+73.9692943742,+76.141,+74.5492071797,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:39:00 UTC,+74.06667521,+76.153,+74.5396409248,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:39:30 UTC,+74.1491941048,+76.165,+74.5318676285,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:40:00 UTC,+74.2191808988,+76.177,+74.5256082159,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7613787964
2010-08-16 00:40:30 UTC,+74.2786004554,+76.189,+74.5206273276,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:41:00 UTC,+74.3291098362,+76.201,+74.5167264716,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:41:30 UTC,+74.3721065184,+76.212,+74.5137382483,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:42:00 UTC,+74.4087592316,+76.224,+74.5115213883,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:42:30 UTC,+74.4400731087,+76.235,+74.5099567554,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:43:00 UTC,+74.4668763353,+76.246,+74.5089438695,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:43:30 UTC,+74.4898770196,+76.257,+74.5083979026,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:44:00 UTC,+74.5096723413,+76.268,+74.5082473137,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:44:30 UTC,+74.5267659289,+76.278,+74.5084317667,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:45:00 UTC,+74.5415726868,+76.289,+74.5089002845,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.7203104979
2010-08-16 00:45:30 UTC,+74.5544620114,+76.299,+74.5096098788,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:46:00 UTC,+74.5657259416,+76.309,+74.5105242889,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:46:30 UTC,+74.5756204273,+76.318,+74.5116128465,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:47:00 UTC,+74.5843514942,+76.328,+74.5128495947,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:47:30 UTC,+74.5921123814,+76.337,+74.5142126462,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:48:00 UTC,+74.5990465659,+76.346,+74.5156835361,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:48:30 UTC,+74.6052847089,+76.355,+74.5172466042,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:49:00 UTC,+74.6109370018,+76.363,+74.5188886422,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:49:30 UTC,+74.6160865452,+76.371,+74.5205984182,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:50:00 UTC,+74.620813082,+76.379,+74.5223663722,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6800450124
2010-08-16 00:50:30 UTC,+74.6251838621,+76.387,+74.524184441,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:51:00 UTC,+74.6292555993,+76.394,+74.5260458228,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:51:30 UTC,+74.6330662943,+76.401,+74.5279446894,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:52:00 UTC,+74.6366576553,+76.408,+74.5298760379,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:52:30 UTC,+74.6400648558,+76.414,+74.5318356484,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:53:00 UTC,+74.6433077306,+76.421,+74.5338198697,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:53:30 UTC,+74.6464224957,+76.426,+74.5358256267,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:54:00 UTC,+74.6494103759,+76.432,+74.537850229,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:54:30 UTC,+74.6523015542,+76.437,+74.5398913257,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:55:00 UTC,+74.6551019952,+76.441,+74.5419469282,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6612077163
2010-08-16 00:55:30 UTC,+74.1459998915,+76.446,+74.5403868155,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13082.7767045,+1.29939789267,+1.29619121413,+73.6188351749
2010-08-16 00:56:00 UTC,+73.5643458967,+76.45,+74.5278661188,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13090.7691099,+1.30019170846,+1.29619121413,+73.6188351749
2010-08-16 00:56:30 UTC,+73.0627625069,+76.453,+74.50581373,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13101.5872321,+1.301266178,+1.29619121413,+73.6188351749
2010-08-16 00:57:00 UTC,+72.6290663427,+76.456,+74.4757315441,ON,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,-13089.3639597,+1.30005214717,+1.29619121413,+73.6188351749
2010-08-16 00:57:30 UTC,+72.7645272078,+76.459,+74.4425230875,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6188351749
2010-08-16 00:58:00 UTC,+73.0208534353,+76.461,+74.4146065272,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6188351749
2010-08-16 00:58:30 UTC,+73.237410461,+76.463,+74.391452772,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6188351749
2010-08-16 00:59:00 UTC,+73.4204281373,+76.465,+74.3723156315,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6188351749
2010-08-16 00:59:30 UTC,+73.5751603964,+76.466,+74.3565658078,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6188351749
2010-08-16 01:00:00 UTC,+73.7060283029,+76.467,+74.3436724928,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.6188351749
2010-08-16 01:00:30 UTC,+73.8167700132,+76.467,+74.3331879445,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:01:00 UTC,+73.9105282658,+76.467,+74.32473447,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:01:30 UTC,+73.9899631442,+76.467,+74.3179934567,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:02:00 UTC,+74.0573180242,+76.466,+74.3126962041,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:02:30 UTC,+74.1144750246,+76.464,+74.3086160134,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:03:00 UTC,+74.1630212601,+76.462,+74.3055615218,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:03:30 UTC,+74.2043048829,+76.46,+74.3033712586,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:04:00 UTC,+74.2394628545,+76.457,+74.3019090487,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:04:30 UTC,+74.2694442024,+76.454,+74.3010599588,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:05:00 UTC,+74.2950589489,+76.45,+74.3007269749,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5830638267
2010-08-16 01:05:30 UTC,+74.3169803978,+76.446,+74.3008281902,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5433717074
2010-08-16 01:06:00 UTC,+74.3357860409,+76.441,+74.3012944441,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5433717074
2010-08-16 01:06:30 UTC,+74.351953078,+76.436,+74.30206732,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5433717074
2010-08-16 01:07:00 UTC,+74.3658936172,+76.43,+74.3030974675,OFF,+196.102061878,+154.2314592,+2640.86204692,+1207.5790272,+18000,+0,+0,+0,+0,+0,+73.5433717074
