# file...... Output/houseLog/house_3_10A_tm_3_A_10_Meter_76_873.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4894
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:30 UTC,+66.4928529694,+75.85,+69.7233163799,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13182.4924746,+1.30930178879,+1.29619121413,+66.928374058
2010-08-16 00:20:00 UTC,+66.2693411356,+75.848,+69.6668925431,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13185.757109,+1.3096260364,+1.29619121413,+66.928374058
2010-08-16 00:20:30 UTC,+66.0722943491,+75.847,+69.6078806229,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13177.8719737,+1.30884287481,+1.29619121413,+66.6375586724
2010-08-16 00:21:00 UTC,+65.8971700865,+75.846,+69.5467318347,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13172.3427023,+1.3082937006,+1.29619121413,+66.6375586724
2010-08-16 00:21:30 UTC,+65.7402796304,+75.847,+69.4838192144,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13172.2416654,+1.30828366548,+1.29619121413,+66.6375586724
2010-08-16 00:22:00 UTC,+65.8494499412,+75.847,+69.4200971693,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.6375586724
2010-08-16 00:22:30 UTC,+66.4726011321,+75.849,+69.3652944941,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.6375586724
2010-08-16 00:23:00 UTC,+66.9930128655,+75.852,+69.3210325068,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.6375586724
2010-08-16 00:23:30 UTC,+67.4278514006,+75.855,+69.2855499456,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.6375586724
2010-08-16 00:24:00 UTC,+67.5397654613,+75.859,+69.256733364,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13204.1147706,+1.31144934252,+1.29619121413,+66.6375586724
2010-08-16 00:24:30 UTC,+67.0900905765,+75.863,+69.2238690125,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13198.6154699,+1.31090314504,+1.29619121413,+66.6375586724
2010-08-16 00:25:00 UTC,+66.7060503937,+75.868,+69.1845426917,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13168.9725831,+1.3079589761,+1.29619121413,+66.6375586724
2010-08-16 00:25:30 UTC,+66.3773537668,+75.874,+69.1398819019,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13121.9990024,+1.30329350079,+1.29619121413,+66.2370208863
2010-08-16 00:26:00 UTC,+66.0941225463,+75.88,+69.0908295099,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13106.809961,+1.30178490603,+1.29619121413,+66.2370208863
2010-08-16 00:26:30 UTC,+65.8475617994,+75.887,+69.0381476886,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13106.4333526,+1.30174750081,+1.29619121413,+66.2370208863
2010-08-16 00:27:00 UTC,+65.6314474759,+75.893,+68.9824610696,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13108.3517724,+1.30193804068,+1.29619121413,+66.2370208863
2010-08-16 00:27:30 UTC,+65.4407004074,+75.901,+68.9242880004,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13095.3438723,+1.30064607963,+1.29619121413,+66.2370208863
2010-08-16 00:28:00 UTC,+65.2710863363,+75.908,+68.8640643736,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13102.6439911,+1.30137113665,+1.29619121413,+66.2370208863
2010-08-16 00:28:30 UTC,+65.7581495535,+75.916,+68.8065728308,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.2370208863
2010-08-16 00:29:00 UTC,+66.3099526953,+75.924,+68.7599573013,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.2370208863
2010-08-16 00:29:30 UTC,+66.7711240225,+75.933,+68.7226463372,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.2370208863
2010-08-16 00:30:00 UTC,+67.1568090749,+75.942,+68.6930861556,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.2370208863
2010-08-16 00:30:30 UTC,+66.9150915756,+75.951,+68.6665701151,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13117.7712389,+1.30287359399,+1.29619121413,+66.264220992
2010-08-16 00:31:00 UTC,+66.4826921416,+75.961,+68.6332762566,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13144.1921519,+1.30549775241,+1.29619121413,+66.264220992
2010-08-16 00:31:30 UTC,+66.1120527207,+75.971,+68.5937837127,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13121.667496,+1.30326057515,+1.29619121413,+66.264220992
2010-08-16 00:32:00 UTC,+65.7931008154,+75.982,+68.5491586761,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13127.6992916,+1.3038596607,+1.29619121413,+66.264220992
2010-08-16 00:32:30 UTC,+65.5167127904,+75.992,+68.5002758296,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13124.5789908,+1.30354974849,+1.29619121413,+66.264220992
2010-08-16 00:33:00 UTC,+65.2756384648,+76.004,+68.4478640313,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13129.3108315,+1.30401972088,+1.29619121413,+66.264220992
2010-08-16 00:33:30 UTC,+65.8032069469,+76.015,+68.3985133434,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.264220992
2010-08-16 00:34:00 UTC,+66.2920651101,+76.027,+68.3589925101,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.264220992
2010-08-16 00:34:30 UTC,+66.7009393435,+76.039,+68.3276875737,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.264220992
2010-08-16 00:35:00 UTC,+67.0431856761,+76.052,+68.303227134,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+66.264220992
2010-08-16 00:35:30 UTC,+66.7148543696,+76.065,+68.280389674,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13122.2964267,+1.30332304134,+1.29619121413,+65.8047206066
2010-08-16 00:36:00 UTC,+66.2615996514,+76.078,+68.2500470574,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13114.4348784,+1.30254222245,+1.29619121413,+65.8047206066
2010-08-16 00:36:30 UTC,+65.8735250202,+76.091,+68.2131407742,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13126.360957,+1.30372673563,+1.29619121413,+65.8047206066
2010-08-16 00:37:00 UTC,+65.5382985186,+76.103,+68.1707720236,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13146.1920152,+1.30569638135,+1.29619121413,+65.8047206066
2010-08-16 00:37:30 UTC,+65.2479620221,+76.116,+68.1238522188,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13140.5779905,+1.30513878934,+1.29619121413,+65.8047206066
2010-08-16 00:38:00 UTC,+64.996316998,+76.128,+68.0731615894,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13122.4963953,+1.30334290248,+1.29619121413,+65.8047206066
2010-08-16 00:38:30 UTC,+64.8889911223,+76.141,+68.0194872719,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.8047206066
2010-08-16 00:39:00 UTC,+65.4656609306,+76.153,+67.9717037082,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.8047206066
2010-08-16 00:39:30 UTC,+65.9477899675,+76.165,+67.9336298088,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.8047206066
2010-08-16 00:40:00 UTC,+66.3511648094,+76.177,+67.9036446058,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.8047206066
2010-08-16 00:40:30 UTC,+66.5762397046,+76.189,+67.8802696071,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13123.3348995,+1.30342618377,+1.29619121413,+65.5314930565
2010-08-16 00:41:00 UTC,+66.0891324961,+76.201,+67.8540435727,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13110.6886953,+1.30217014682,+1.29619121413,+65.5314930565
2010-08-16 00:41:30 UTC,+65.6740442554,+76.212,+67.8206691733,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13092.8117325,+1.30039458431,+1.29619121413,+65.5314930565
2010-08-16 00:42:00 UTC,+65.3181602902,+76.224,+67.7813741129,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13096.2999348,+1.30074103696,+1.29619121413,+65.5314930565
2010-08-16 00:42:30 UTC,+65.010866347,+76.235,+67.7371621686,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13103.1104068,+1.30141746164,+1.29619121413,+65.5314930565
2010-08-16 00:43:00 UTC,+64.7440929534,+76.246,+67.6888653899,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13105.9839992,+1.30170287046,+1.29619121413,+65.5314930565
2010-08-16 00:43:30 UTC,+64.5962604748,+76.257,+67.6372548242,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.5314930565
2010-08-16 00:44:00 UTC,+65.1653527255,+76.268,+67.5909148377,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.5314930565
2010-08-16 00:44:30 UTC,+65.641250712,+76.278,+67.5541440779,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.5314930565
2010-08-16 00:45:00 UTC,+66.0395036695,+76.289,+67.5253445913,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.5314930565
2010-08-16 00:45:30 UTC,+66.2884998718,+76.299,+67.5031131412,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13100.2957675,+1.30113790812,+1.29619121413,+65.263606625
2010-08-16 00:46:00 UTC,+65.7946344481,+76.309,+67.478337858,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13115.0267718,+1.30260101005,+1.29619121413,+65.263606625
2010-08-16 00:46:30 UTC,+65.3722776749,+76.318,+67.4462721742,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13112.9669688,+1.30239642782,+1.29619121413,+65.263606625
2010-08-16 00:47:00 UTC,+65.0100077888,+76.328,+67.4081463978,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13109.1237546,+1.30201471493,+1.29619121413,+65.263606625
2010-08-16 00:47:30 UTC,+64.6981027608,+76.337,+67.3649919218,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13107.572683,+1.30186066054,+1.29619121413,+65.263606625
2010-08-16 00:48:00 UTC,+64.4276146707,+76.346,+67.3176653102,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13114.902279,+1.30258864527,+1.29619121413,+65.263606625
2010-08-16 00:48:30 UTC,+64.4685187418,+76.355,+67.2676646356,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.263606625
2010-08-16 00:49:00 UTC,+65.0064168349,+76.363,+67.2251322795,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.263606625
2010-08-16 00:49:30 UTC,+65.4563776886,+76.371,+67.1916245387,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.263606625
2010-08-16 00:50:00 UTC,+65.8330842501,+76.379,+67.1656337746,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.263606625
2010-08-16 00:50:30 UTC,+66.1203877989,+76.387,+67.1458960398,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13106.6589122,+1.30176990367,+1.29619121413,+65.1382820205
2010-08-16 00:51:00 UTC,+65.6035643823,+76.394,+67.1241072711,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13087.1530117,+1.29983255302,+1.29619121413,+65.1382820205
2010-08-16 00:51:30 UTC,+65.1633905322,+76.401,+67.0946387424,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13093.6899154,+1.30048180655,+1.29619121413,+65.1382820205
2010-08-16 00:52:00 UTC,+64.7859720379,+76.408,+67.0587886757,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13095.7819545,+1.30068959051,+1.29619121413,+65.1382820205
2010-08-16 00:52:30 UTC,+64.4607725259,+76.414,+67.0176317174,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13097.7613292,+1.3008861845,+1.29619121413,+65.1382820205
2010-08-16 00:53:00 UTC,+64.1789679096,+76.421,+66.9720638946,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13120.6780112,+1.30316229827,+1.29619121413,+65.1382820205
2010-08-16 00:53:30 UTC,+64.5979993007,+76.426,+66.9276206058,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.1382820205
2010-08-16 00:54:00 UTC,+65.069277992,+76.432,+66.8924277255,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.1382820205
2010-08-16 00:54:30 UTC,+65.4637890913,+76.437,+66.8651092298,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.1382820205
2010-08-16 00:55:00 UTC,+65.7943377905,+76.441,+66.8443489336,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+65.1382820205
2010-08-16 00:55:30 UTC,+65.4574773762,+76.446,+66.8249780781,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13092.6542714,+1.30037894508,+1.29619121413,+64.8563773373
2010-08-16 00:56:00 UTC,+64.9974417899,+76.45,+66.7979186062,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13100.771428,+1.30118515131,+1.29619121413,+64.8563773373
2010-08-16 00:56:30 UTC,+64.603496077,+76.453,+66.7641320118,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13110.7311424,+1.30217436272,+1.29619121413,+64.8563773373
2010-08-16 00:57:00 UTC,+64.2650960598,+76.456,+66.7247518368,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13097.6970963,+1.30087980481,+1.29619121413,+64.8563773373
2010-08-16 00:57:30 UTC,+63.9731315298,+76.459,+66.6807326697,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13092.8044629,+1.30039386229,+1.29619121413,+64.8563773373
2010-08-16 00:58:00 UTC,+64.1809600481,+76.461,+66.6351186398,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+64.8563773373
2010-08-16 00:58:30 UTC,+64.6752336166,+76.463,+66.5980253032,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+64.8563773373
2010-08-16 00:59:00 UTC,+65.0889158162,+76.465,+66.5691929751,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+64.8563773373
2010-08-16 00:59:30 UTC,+65.435461682,+76.466,+66.5472401102,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+64.8563773373
2010-08-16 01:00:00 UTC,+65.7260673541,+76.467,+66.5310157484,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+64.8563773373
2010-08-16 01:00:30 UTC,+65.328410418,+76.467,+66.515118625,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13156.4349627,+1.30671372383,+1.29619121413,+64.6183904187
2010-08-16 01:01:00 UTC,+64.8420115058,+76.467,+66.4908761913,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13142.4315749,+1.30532288968,+1.29619121413,+64.6183904187
2010-08-16 01:01:30 UTC,+64.4267544854,+76.467,+66.4594602508,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13144.6033,+1.30553858815,+1.29619121413,+64.6183904187
2010-08-16 01:02:00 UTC,+64.0703337926,+76.466,+66.4220807796,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13143.6610107,+1.3054449988,+1.29619121413,+64.6183904187
2010-08-16 01:02:30 UTC,+63.7626363622,+76.464,+66.3797453139,ON,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,-13148.6320833,+1.30593873199,+1.29619121413,+64.6183904187
2010-08-16 01:03:00 UTC,+63.8802751507,+76.462,+66.3348305113,OFF,+203.279268735,+127.9612656,+2359.77550184,+1155.9124896,+18000,+0,+0,+0,+0,+0,+64.6183904187
