# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_104_1189.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6543
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:00 UTC,+71.3372141888,+75.868,+72.8488884275,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57058.6945664,+5.66714155201,+5.61682859455,+70.7879848686
2010-08-16 00:25:30 UTC,+71.1744688205,+75.874,+72.839510202,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56979.9436584,+5.65931991245,+5.61682859455,+70.586474435
2010-08-16 00:26:00 UTC,+71.0224319817,+75.88,+72.829261704,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56961.5606939,+5.65749409322,+5.61682859455,+70.586474435
2010-08-16 00:26:30 UTC,+70.8800990966,+75.887,+72.8182081986,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57013.0267291,+5.66260576478,+5.61682859455,+70.586474435
2010-08-16 00:27:00 UTC,+70.7465727438,+75.893,+72.8064085039,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57022.1041207,+5.66350734278,+5.61682859455,+70.586474435
2010-08-16 00:27:30 UTC,+70.6216472136,+75.901,+72.7939181072,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56923.3071167,+5.65369469965,+5.61682859455,+70.586474435
2010-08-16 00:28:00 UTC,+70.5047844,+75.908,+72.7807904243,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56898.5800199,+5.6512387732,+5.61682859455,+70.586474435
2010-08-16 00:28:30 UTC,+70.3951123431,+75.916,+72.7670738679,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56866.7188912,+5.64807428569,+5.61682859455,+70.586474435
2010-08-16 00:29:00 UTC,+70.2921176574,+75.924,+72.7528130192,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56961.0284572,+5.6574412308,+5.61682859455,+70.586474435
2010-08-16 00:29:30 UTC,+70.1951076097,+75.933,+72.7380476766,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56952.7420905,+5.6566182184,+5.61682859455,+70.586474435
2010-08-16 00:30:00 UTC,+70.1037860237,+75.942,+72.722815468,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56975.4930261,+5.65887787003,+5.61682859455,+70.586474435
2010-08-16 00:30:30 UTC,+70.017621192,+75.951,+72.707151097,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57028.9131166,+5.66418362084,+5.61682859455,+70.6001587996
2010-08-16 00:31:00 UTC,+69.9364274854,+75.961,+72.6910865393,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56993.4188075,+5.66065828126,+5.61682859455,+70.6001587996
2010-08-16 00:31:30 UTC,+69.8597607493,+75.971,+72.6746525389,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57035.4560779,+5.66483347601,+5.61682859455,+70.6001587996
2010-08-16 00:32:00 UTC,+69.7872796468,+75.982,+72.6578765385,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57013.6432695,+5.66266700035,+5.61682859455,+70.6001587996
2010-08-16 00:32:30 UTC,+69.7186457034,+75.992,+72.6407844994,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57063.7085733,+5.66763954951,+5.61682859455,+70.6001587996
2010-08-16 00:33:00 UTC,+69.6535344588,+76.004,+72.6233995519,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57064.9694776,+5.66776478411,+5.61682859455,+70.6001587996
2010-08-16 00:33:30 UTC,+69.630996218,+76.015,+72.6057592567,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.6001587996
2010-08-16 00:34:00 UTC,+69.8551977368,+76.027,+72.5889265802,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.6001587996
2010-08-16 00:34:30 UTC,+70.0632039556,+76.039,+72.5734636654,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.6001587996
2010-08-16 00:35:00 UTC,+70.2561998116,+76.052,+72.5592707069,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.6001587996
2010-08-16 00:35:30 UTC,+70.4352900314,+76.065,+72.5462552181,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.3689843009
2010-08-16 00:36:00 UTC,+70.6014921116,+76.078,+72.5343314962,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.3689843009
2010-08-16 00:36:30 UTC,+70.7557491248,+76.091,+72.5234201065,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.3689843009
2010-08-16 00:37:00 UTC,+70.8989351635,+76.103,+72.5134474244,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.3689843009
2010-08-16 00:37:30 UTC,+71.0318539251,+76.116,+72.504345191,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.3689843009
2010-08-16 00:38:00 UTC,+71.1552632076,+76.128,+72.4960501404,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.3689843009
2010-08-16 00:38:30 UTC,+71.269852494,+76.141,+72.4885036334,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.3689843009
2010-08-16 00:39:00 UTC,+71.3566549133,+76.153,+72.4816474584,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56941.7981163,+5.65553124907,+5.61682859455,+70.3689843009
2010-08-16 00:39:30 UTC,+71.1720169613,+76.165,+72.4744791499,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56974.5997036,+5.65878914412,+5.61682859455,+70.3689843009
2010-08-16 00:40:00 UTC,+70.9995459792,+76.177,+72.4663029608,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56987.6481211,+5.66008512941,+5.61682859455,+70.3689843009
2010-08-16 00:40:30 UTC,+70.8383880239,+76.189,+72.4571938215,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56945.9343132,+5.65594206136,+5.61682859455,+70.2315236068
2010-08-16 00:41:00 UTC,+70.6879146028,+76.201,+72.4472220411,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56916.4252591,+5.65301118487,+5.61682859455,+70.2315236068
2010-08-16 00:41:30 UTC,+70.5473660642,+76.212,+72.4364532059,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56881.9499516,+5.64958705382,+5.61682859455,+70.2315236068
2010-08-16 00:42:00 UTC,+70.4155385844,+76.224,+72.4249470539,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56926.3653089,+5.65399844317,+5.61682859455,+70.2315236068
2010-08-16 00:42:30 UTC,+70.2921350618,+76.235,+72.4127579602,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56890.4213896,+5.65042844774,+5.61682859455,+70.2315236068
2010-08-16 00:43:00 UTC,+70.1764011408,+76.246,+72.3999376331,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56922.8776839,+5.65365204785,+5.61682859455,+70.2315236068
2010-08-16 00:43:30 UTC,+70.0676752899,+76.257,+72.3865327683,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56990.5749511,+5.66037582586,+5.61682859455,+70.2315236068
2010-08-16 00:44:00 UTC,+69.965227208,+76.268,+72.3725858191,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57023.1410503,+5.66361033193,+5.61682859455,+70.2315236068
2010-08-16 00:44:30 UTC,+69.86887875,+76.278,+72.3581362404,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57007.8052227,+5.66208715818,+5.61682859455,+70.2315236068
2010-08-16 00:45:00 UTC,+69.7781584405,+76.289,+72.3432217265,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57040.0619551,+5.66529093755,+5.61682859455,+70.2315236068
2010-08-16 00:45:30 UTC,+69.6931708755,+76.299,+72.327878068,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56940.5427617,+5.65540656566,+5.61682859455,+70.0967500277
2010-08-16 00:46:00 UTC,+69.6129881883,+76.309,+72.3121392882,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56972.7920341,+5.6586096041,+5.61682859455,+70.0967500277
2010-08-16 00:46:30 UTC,+69.5374113227,+76.318,+72.2960349667,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56975.21024,+5.65884978336,+5.61682859455,+70.0967500277
2010-08-16 00:47:00 UTC,+69.4660502843,+76.328,+72.2795932451,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56946.4678416,+5.65599505208,+5.61682859455,+70.0967500277
2010-08-16 00:47:30 UTC,+69.3987573937,+76.337,+72.2628406542,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56936.5240908,+5.6550074262,+5.61682859455,+70.0967500277
2010-08-16 00:48:00 UTC,+69.334977131,+76.346,+72.2458012661,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56969.1971482,+5.6582525555,+5.61682859455,+70.0967500277
2010-08-16 00:48:30 UTC,+69.2742614581,+76.355,+72.2284961479,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57043.8950731,+5.66567164767,+5.61682859455,+70.0967500277
2010-08-16 00:49:00 UTC,+69.2164369373,+76.363,+72.2109441547,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57102.214719,+5.6714640285,+5.61682859455,+70.0967500277
2010-08-16 00:49:30 UTC,+69.1610513819,+76.371,+72.1931626035,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57166.1510629,+5.67781426686,+5.61682859455,+70.0967500277
2010-08-16 00:50:00 UTC,+69.1084258058,+76.379,+72.1751676918,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57108.3260124,+5.67207100987,+5.61682859455,+70.0967500277
2010-08-16 00:50:30 UTC,+69.0587946327,+76.387,+72.1569778526,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-57007.6466834,+5.66207141185,+5.61682859455,+70.0336992588
2010-08-16 00:51:00 UTC,+69.1472053838,+76.394,+72.1387983399,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:51:30 UTC,+69.3780161114,+76.401,+72.1218863415,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:52:00 UTC,+69.5921451715,+76.408,+72.1063820048,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:52:30 UTC,+69.7908128873,+76.414,+72.0921825452,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:53:00 UTC,+69.9751438626,+76.421,+72.0791926771,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:53:30 UTC,+70.1461933295,+76.426,+72.0673240846,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:54:00 UTC,+70.3049199892,+76.432,+72.056494892,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:54:30 UTC,+70.4522317322,+76.437,+72.0466291938,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:55:00 UTC,+70.5889571559,+76.441,+72.0376566361,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+70.0336992588
2010-08-16 00:55:30 UTC,+70.7158642159,+76.446,+72.0295119727,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+69.8918731018
2010-08-16 00:56:00 UTC,+70.8336775833,+76.45,+72.0221347304,OFF,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,+0,+0,+0,+69.8918731018
2010-08-16 00:56:30 UTC,+70.8079724641,+76.453,+72.0152820014,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56808.5006298,+5.64229197449,+5.61682859455,+69.8918731018
2010-08-16 00:57:00 UTC,+70.634527249,+76.456,+72.0076627242,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56832.2791743,+5.64465368954,+5.61682859455,+69.8918731018
2010-08-16 00:57:30 UTC,+70.4722616174,+76.459,+71.9991013854,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56909.3372847,+5.65230719831,+5.61682859455,+69.8918731018
2010-08-16 00:58:00 UTC,+70.320328385,+76.461,+71.989666322,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56887.5261396,+5.65014088785,+5.61682859455,+69.8918731018
2010-08-16 00:58:30 UTC,+70.1781290797,+76.463,+71.9794221265,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56943.8511962,+5.65573516356,+5.61682859455,+69.8918731018
2010-08-16 00:59:00 UTC,+70.0448015012,+76.465,+71.9684279313,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56949.4737024,+5.65629359797,+5.61682859455,+69.8918731018
2010-08-16 00:59:30 UTC,+69.9199223945,+76.466,+71.9567392815,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56960.2039822,+5.6573593429,+5.61682859455,+69.8918731018
2010-08-16 01:00:00 UTC,+69.8027925734,+76.467,+71.944407632,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56930.3929595,+5.65439847451,+5.61682859455,+69.8918731018
2010-08-16 01:00:30 UTC,+69.6931429753,+76.467,+71.9314816971,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56873.4130143,+5.64873915444,+5.61682859455,+69.7721419582
2010-08-16 01:01:00 UTC,+69.5899758631,+76.467,+71.9180064185,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56958.8188721,+5.65722177202,+5.61682859455,+69.7721419582
2010-08-16 01:01:30 UTC,+69.4928037668,+76.467,+71.9040210944,ON,+1292.07082475,+1609.2612144,+12336.9771585,+17423.4191904,+78000,+0,+0,-56959.3799371,+5.6572774977,+5.61682859455,+69.7721419582
