# file...... Output/houseLog/house_3_5B_tm_3_B_5_Meter_76_894.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5002
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:30 UTC,+73.8293354466,+75.849,+73.6025642061,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.9251456984
2010-08-16 00:23:00 UTC,+73.8317901346,+75.852,+73.6055330193,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.9251456984
2010-08-16 00:23:30 UTC,+73.8342999448,+75.855,+73.608495505,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.9251456984
2010-08-16 00:24:00 UTC,+73.8368584081,+75.859,+73.6114524205,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.9251456984
2010-08-16 00:24:30 UTC,+73.839471659,+75.863,+73.6144045123,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.9251456984
2010-08-16 00:25:00 UTC,+73.8421334062,+75.868,+73.617352515,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.9251456984
2010-08-16 00:25:30 UTC,+73.8448499413,+75.874,+73.6202971548,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:26:00 UTC,+73.8476269544,+75.88,+73.6232392268,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:26:30 UTC,+73.8504577618,+75.887,+73.6261795073,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:27:00 UTC,+73.8533483082,+75.893,+73.6291187596,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:27:30 UTC,+73.856280291,+75.901,+73.6320576531,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:28:00 UTC,+73.85927295,+75.908,+73.6349968601,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:28:30 UTC,+73.8623080097,+75.916,+73.6379370447,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:29:00 UTC,+73.8653928903,+75.924,+73.6408787958,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:29:30 UTC,+73.8685224344,+75.933,+73.6438227073,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:30:00 UTC,+73.8717039331,+75.942,+73.646769381,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8935329523
2010-08-16 00:30:30 UTC,+73.874932115,+75.951,+73.6497194223,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8956797411
2010-08-16 00:31:00 UTC,+73.8782023271,+75.961,+73.6526733644,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8956797411
2010-08-16 00:31:30 UTC,+73.8815223059,+75.971,+73.6556317549,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8956797411
2010-08-16 00:32:00 UTC,+73.8848871723,+75.982,+73.6585951516,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8956797411
2010-08-16 00:32:30 UTC,+73.8883044633,+75.992,+73.6615641238,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8956797411
2010-08-16 00:33:00 UTC,+73.89175728,+76.004,+73.6645391692,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8956797411
2010-08-16 00:33:30 UTC,+73.8952661006,+76.015,+73.6675208072,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8956797411
2010-08-16 00:34:00 UTC,+73.4170548782,+76.027,+73.6676321651,ON,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,-26328.5423821,+2.61498405583,+2.59238242826,+72.8956797411
2010-08-16 00:34:30 UTC,+72.9394735795,+76.039,+73.661195249,ON,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,-26324.850142,+2.61461733789,+2.59238242826,+72.8956797411
2010-08-16 00:35:00 UTC,+72.511962899,+76.052,+73.6489577083,ON,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,-26351.0477666,+2.61721931902,+2.59238242826,+72.8956797411
2010-08-16 00:35:30 UTC,+72.1294748197,+76.065,+73.6316105985,ON,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,-26294.0453219,+2.61155776428,+2.59238242826,+72.8594133275
2010-08-16 00:36:00 UTC,+71.9162698762,+76.078,+73.6099744227,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:36:30 UTC,+72.1258743391,+76.091,+73.5893161042,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:37:00 UTC,+72.3113550706,+76.103,+73.5714953921,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:37:30 UTC,+72.4755379297,+76.116,+73.5561800408,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:38:00 UTC,+72.6209400671,+76.128,+73.5430768704,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:38:30 UTC,+72.7497591269,+76.141,+73.5319271669,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:39:00 UTC,+72.8639579081,+76.153,+73.5225026364,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:39:30 UTC,+72.9652448817,+76.165,+73.514601822,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:40:00 UTC,+73.0551393455,+76.177,+73.5080468759,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8594133275
2010-08-16 00:40:30 UTC,+73.1349819626,+76.189,+73.5026808594,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:41:00 UTC,+73.205955764,+76.201,+73.4983652845,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:41:30 UTC,+73.2691046829,+76.212,+73.494977944,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:42:00 UTC,+73.3253380655,+76.224,+73.4924109195,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:42:30 UTC,+73.3754818872,+76.235,+73.4905689824,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:43:00 UTC,+73.4202414585,+76.246,+73.4893680962,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:43:30 UTC,+73.4602508654,+76.257,+73.4887340279,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:44:00 UTC,+73.4960696391,+76.268,+73.4886012711,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:44:30 UTC,+73.5281915215,+76.278,+73.4889120199,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:45:00 UTC,+73.5570403579,+76.289,+73.4896151848,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8378486376
2010-08-16 00:45:30 UTC,+73.5830137057,+76.299,+73.4906656851,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:46:00 UTC,+73.6064388299,+76.309,+73.4920237358,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:46:30 UTC,+73.6276162203,+76.318,+73.493654153,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:47:00 UTC,+73.6467991917,+76.328,+73.4955258093,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:47:30 UTC,+73.6642348216,+76.337,+73.4976112395,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:48:00 UTC,+73.6801175886,+76.346,+73.4998862032,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:48:30 UTC,+73.6946308083,+76.355,+73.5023292332,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:49:00 UTC,+73.707936242,+76.363,+73.5049213855,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:49:30 UTC,+73.7201647872,+76.371,+73.5076458637,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:50:00 UTC,+73.7314436549,+76.379,+73.5104877697,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8167054994
2010-08-16 00:50:30 UTC,+73.741885098,+76.387,+73.5134339562,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:51:00 UTC,+73.7515881706,+76.394,+73.5164728208,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:51:30 UTC,+73.7606284361,+76.401,+73.5195940459,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:52:00 UTC,+73.7690842776,+76.408,+73.5227884506,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:52:30 UTC,+73.7770248611,+76.414,+73.5260479328,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:53:00 UTC,+73.784499377,+76.421,+73.5293652637,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:53:30 UTC,+73.7915747789,+76.426,+73.532734067,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:54:00 UTC,+73.798274757,+76.432,+73.5361486338,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:54:30 UTC,+73.8046554678,+76.437,+73.5396038535,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.8068141607
2010-08-16 00:55:00 UTC,+73.4492019775,+76.441,+73.5415004925,ON,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,-26326.889884,+2.61481992763,+2.59238242826,+72.8068141607
2010-08-16 00:55:30 UTC,+72.9615957636,+76.446,+73.5370566978,ON,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,-26304.7625314,+2.61262221105,+2.59238242826,+72.7845646215
2010-08-16 00:56:00 UTC,+72.5254964254,+76.45,+73.5266655528,ON,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,-26307.24362,+2.6128686359,+2.59238242826,+72.7845646215
2010-08-16 00:56:30 UTC,+72.1349923996,+76.453,+73.511034904,ON,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,-26312.2428548,+2.61336516621,+2.59238242826,+72.7845646215
2010-08-16 00:57:00 UTC,+71.784603175,+76.456,+73.4907902035,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7845646215
2010-08-16 00:57:30 UTC,+72.0014252881,+76.459,+73.4700173421,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7845646215
2010-08-16 00:58:00 UTC,+72.1932257351,+76.461,+73.4521715816,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7845646215
2010-08-16 00:58:30 UTC,+72.3629344733,+76.463,+73.4369085123,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7845646215
2010-08-16 00:59:00 UTC,+72.5131486712,+76.465,+73.4239241438,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7845646215
2010-08-16 00:59:30 UTC,+72.6461601323,+76.466,+73.4129502283,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7845646215
2010-08-16 01:00:00 UTC,+72.7639793551,+76.467,+73.4037499792,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7845646215
2010-08-16 01:00:30 UTC,+72.8683921559,+76.467,+73.3961143755,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:01:00 UTC,+72.9609625386,+76.467,+73.389858894,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:01:30 UTC,+73.0430823225,+76.467,+73.3848206324,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:02:00 UTC,+73.1159796824,+76.466,+73.3808558427,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:02:30 UTC,+73.1807265464,+76.464,+73.3778376003,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:03:00 UTC,+73.2382686712,+76.462,+73.3756537506,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:03:30 UTC,+73.2894523203,+76.46,+73.3742052516,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:04:00 UTC,+73.335024258,+76.457,+73.3734047073,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:04:30 UTC,+73.3756316042,+76.454,+73.3731749201,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:05:00 UTC,+73.411857099,+76.45,+73.3734476948,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7657813249
2010-08-16 01:05:30 UTC,+73.4442031236,+76.446,+73.3741627769,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7449392576
2010-08-16 01:06:00 UTC,+73.4731246972,+76.441,+73.3752669227,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7449392576
2010-08-16 01:06:30 UTC,+73.4990114976,+76.436,+73.3767130715,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7449392576
2010-08-16 01:07:00 UTC,+73.5222190917,+76.43,+73.3784596221,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7449392576
2010-08-16 01:07:30 UTC,+73.5430493987,+76.423,+73.3804697876,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7449392576
2010-08-16 01:08:00 UTC,+73.5617687019,+76.417,+73.3827109542,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7449392576
2010-08-16 01:08:30 UTC,+73.5786355261,+76.409,+73.3851543481,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7449392576
2010-08-16 01:09:00 UTC,+73.5938426102,+76.401,+73.3877744987,OFF,+585.849563917,+389.815776,+4713.55648297,+2996.922816,+36000,+0,+0,+0,+0,+0,+72.7449392576
