# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_62_672.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3847
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.2875840062,+76.184,+70.9549013356,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:05:30 UTC,+70.8144306318,+76.164,+70.9565049775,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21490.2971712,+2.13444343565,+2.16031869021,+69.7696003014
2010-08-16 00:06:00 UTC,+70.3038610846,+76.145,+70.9516431052,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21522.8475675,+2.13767638209,+2.16031869021,+69.7696003014
2010-08-16 00:06:30 UTC,+69.8500790645,+76.127,+70.9410322031,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21592.459734,+2.14459035032,+2.16031869021,+69.7696003014
2010-08-16 00:07:00 UTC,+69.4468718754,+76.109,+70.9253850389,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21590.8166982,+2.14442716192,+2.16031869021,+69.7696003014
2010-08-16 00:07:30 UTC,+69.0884518568,+76.092,+70.905338937,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21595.9234917,+2.1449343751,+2.16031869021,+69.7696003014
2010-08-16 00:08:00 UTC,+68.7686881152,+76.075,+70.8814503548,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+69.7696003014
2010-08-16 00:08:30 UTC,+69.0687331063,+76.059,+70.8578146007,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+69.7696003014
2010-08-16 00:09:00 UTC,+69.3314236062,+76.043,+70.8378530324,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+69.7696003014
2010-08-16 00:09:30 UTC,+69.5614655264,+76.028,+70.8210997434,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+69.7696003014
2010-08-16 00:10:00 UTC,+69.7629823323,+76.013,+70.8071476231,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+69.7696003014
2010-08-16 00:10:30 UTC,+69.7361073032,+75.999,+70.7952270937,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21637.5968572,+2.14907342636,+2.16031869021,+68.8832377495
2010-08-16 00:11:00 UTC,+69.3283711219,+75.985,+70.779935509,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21626.3311021,+2.14795449735,+2.16031869021,+68.8832377495
2010-08-16 00:11:30 UTC,+68.9659254977,+75.972,+70.7601898564,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21635.2832069,+2.14884363169,+2.16031869021,+68.8832377495
2010-08-16 00:12:00 UTC,+68.6434128786,+75.96,+70.7365557782,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21623.4462185,+2.14766796706,+2.16031869021,+68.8832377495
2010-08-16 00:12:30 UTC,+68.3556410974,+75.948,+70.7095308583,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21614.3764863,+2.14676714981,+2.16031869021,+68.8832377495
2010-08-16 00:13:00 UTC,+68.0984417194,+75.937,+70.6795496077,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21622.2248702,+2.14754666121,+2.16031869021,+68.8832377495
2010-08-16 00:13:30 UTC,+67.9085329074,+75.927,+70.6470046317,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.8832377495
2010-08-16 00:14:00 UTC,+68.2818732837,+75.917,+70.616272977,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.8832377495
2010-08-16 00:14:30 UTC,+68.6087016672,+75.908,+70.5901287914,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.8832377495
2010-08-16 00:15:00 UTC,+68.8948896688,+75.899,+70.567991874,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.8832377495
2010-08-16 00:15:30 UTC,+69.1455581928,+75.891,+70.5493552221,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.5262602018
2010-08-16 00:16:00 UTC,+69.3651933877,+75.883,+70.5337758077,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.5262602018
2010-08-16 00:16:30 UTC,+69.4546160613,+75.877,+70.5207619466,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21701.2599589,+2.15539652596,+2.16031869021,+68.5262602018
2010-08-16 00:17:00 UTC,+69.0475688952,+75.87,+70.5053900018,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21690.4038414,+2.15431828267,+2.16031869021,+68.5262602018
2010-08-16 00:17:30 UTC,+68.6859525878,+75.865,+70.4855737481,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21698.8216916,+2.15515435417,+2.16031869021,+68.5262602018
2010-08-16 00:18:00 UTC,+68.3637555536,+75.86,+70.4618779601,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21711.9145372,+2.15645475212,+2.16031869021,+68.5262602018
2010-08-16 00:18:30 UTC,+68.0760026647,+75.856,+70.4347938616,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21724.8143032,+2.15773597316,+2.16031869021,+68.5262602018
2010-08-16 00:19:00 UTC,+67.8183336898,+75.853,+70.4047505867,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21731.5844217,+2.15840838987,+2.16031869021,+68.5262602018
2010-08-16 00:19:30 UTC,+67.5874370664,+75.85,+70.3721260503,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21715.1115159,+2.15677228008,+2.16031869021,+68.5262602018
2010-08-16 00:20:00 UTC,+67.7992559961,+75.848,+70.3390559536,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.5262602018
2010-08-16 00:20:30 UTC,+68.152073178,+75.847,+70.3105943061,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.344594111
2010-08-16 00:21:00 UTC,+68.4610867506,+75.846,+70.2864618768,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.344594111
2010-08-16 00:21:30 UTC,+68.7318172558,+75.847,+70.2661120859,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.344594111
2010-08-16 00:22:00 UTC,+68.9691108275,+75.847,+70.2490673823,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.344594111
2010-08-16 00:22:30 UTC,+69.177170825,+75.849,+70.2349104701,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.344594111
2010-08-16 00:23:00 UTC,+69.2977471341,+75.852,+70.2232390583,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21646.4877789,+2.14995648392,+2.16031869021,+68.344594111
2010-08-16 00:23:30 UTC,+68.8784038542,+75.855,+70.2094884687,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21662.0173577,+2.15149890128,+2.16031869021,+68.344594111
2010-08-16 00:24:00 UTC,+68.5059422476,+75.859,+70.1911341889,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21668.9663728,+2.15218908623,+2.16031869021,+68.344594111
2010-08-16 00:24:30 UTC,+68.1740508184,+75.863,+70.1687594903,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21705.7715394,+2.15584462182,+2.16031869021,+68.344594111
2010-08-16 00:25:00 UTC,+67.8777891572,+75.868,+70.1428698696,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21703.9669601,+2.15566538874,+2.16031869021,+68.344594111
2010-08-16 00:25:30 UTC,+67.613643161,+75.874,+70.1139161223,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21681.3180317,+2.15341586858,+2.16031869021,+68.0943868063
2010-08-16 00:26:00 UTC,+67.3773584614,+75.88,+70.0822972484,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21675.331763,+2.15282130482,+2.16031869021,+68.0943868063
2010-08-16 00:26:30 UTC,+67.165013101,+75.887,+70.0483579416,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21691.0631632,+2.15438376734,+2.16031869021,+68.0943868063
2010-08-16 00:27:00 UTC,+67.3539548864,+75.893,+70.013872037,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.0943868063
2010-08-16 00:27:30 UTC,+67.7246338208,+75.901,+69.9840715768,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.0943868063
2010-08-16 00:28:00 UTC,+68.0493992965,+75.908,+69.9588189392,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.0943868063
2010-08-16 00:28:30 UTC,+68.3340280941,+75.916,+69.9375410368,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.0943868063
2010-08-16 00:29:00 UTC,+68.5835901688,+75.924,+69.9197370212,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.0943868063
2010-08-16 00:29:30 UTC,+68.802505814,+75.933,+69.9049692382,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.0943868063
2010-08-16 00:30:00 UTC,+68.9946488759,+75.942,+69.892855265,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.0943868063
2010-08-16 00:30:30 UTC,+68.9594326666,+75.951,+69.8826460643,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21698.1391746,+2.15508656572,+2.16031869021,+68.1113781249
2010-08-16 00:31:00 UTC,+68.543675766,+75.961,+69.8689445947,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21691.6863442,+2.15444566247,+2.16031869021,+68.1113781249
2010-08-16 00:31:30 UTC,+68.1745271606,+75.971,+69.850681186,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21706.2440372,+2.1558915509,+2.16031869021,+68.1113781249
2010-08-16 00:32:00 UTC,+67.8460702267,+75.982,+69.8284356544,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21701.4862935,+2.15541900579,+2.16031869021,+68.1113781249
2010-08-16 00:32:30 UTC,+67.5531637906,+75.992,+69.8027162666,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21718.1327937,+2.15707235721,+2.16031869021,+68.1113781249
2010-08-16 00:33:00 UTC,+67.2912598037,+76.004,+69.7739642551,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21716.1308364,+2.15687352028,+2.16031869021,+68.1113781249
2010-08-16 00:33:30 UTC,+67.2005581236,+76.015,+69.7427729812,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.1113781249
2010-08-16 00:34:00 UTC,+67.5618387155,+76.027,+69.7143344046,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.1113781249
2010-08-16 00:34:30 UTC,+67.8784786447,+76.039,+69.6903216998,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.1113781249
2010-08-16 00:35:00 UTC,+68.1561054076,+76.052,+69.6701776833,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+68.1113781249
2010-08-16 00:35:30 UTC,+68.3996478877,+76.065,+69.6534154691,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.8243381576
2010-08-16 00:36:00 UTC,+68.613403088,+76.078,+69.6396096045,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.8243381576
2010-08-16 00:36:30 UTC,+68.8011263823,+76.091,+69.6283882635,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.8243381576
2010-08-16 00:37:00 UTC,+68.4541209861,+76.103,+69.6166954997,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21627.4525492,+2.14806588088,+2.16031869021,+67.8243381576
2010-08-16 00:37:30 UTC,+68.072388194,+76.116,+69.6003163789,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21618.1583328,+2.14714276758,+2.16031869021,+67.8243381576
2010-08-16 00:38:00 UTC,+67.7331428187,+76.128,+69.5797932128,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21641.708405,+2.14948179047,+2.16031869021,+67.8243381576
2010-08-16 00:38:30 UTC,+67.4303926065,+76.141,+69.5556502612,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21660.997271,+2.15139758499,+2.16031869021,+67.8243381576
2010-08-16 00:39:00 UTC,+67.1595938039,+76.153,+69.5283428734,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21663.6065042,+2.15165673732,+2.16031869021,+67.8243381576
2010-08-16 00:39:30 UTC,+66.9174674615,+76.165,+69.4982754287,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21676.6278688,+2.15295003569,+2.16031869021,+67.8243381576
2010-08-16 00:40:00 UTC,+67.0611614425,+76.177,+69.467130139,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.8243381576
2010-08-16 00:40:30 UTC,+67.4113765492,+76.189,+69.4402668593,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.6536588079
2010-08-16 00:41:00 UTC,+67.7183961137,+76.201,+69.4176858781,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.6536588079
2010-08-16 00:41:30 UTC,+67.9876654263,+76.212,+69.3988480525,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.6536588079
2010-08-16 00:42:00 UTC,+68.2239326867,+76.224,+69.3832821312,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.6536588079
2010-08-16 00:42:30 UTC,+68.4313689188,+76.235,+69.370576265,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.6536588079
2010-08-16 00:43:00 UTC,+68.613598071,+76.246,+69.3603705144,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.6536588079
2010-08-16 00:43:30 UTC,+68.3172158818,+76.257,+69.3501992752,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21683.7967648,+2.15366205948,+2.16031869021,+67.6536588079
2010-08-16 00:44:00 UTC,+67.9230866649,+76.268,+69.3353076715,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21693.8513162,+2.15466069022,+2.16031869021,+67.6536588079
2010-08-16 00:44:30 UTC,+67.5729481539,+76.278,+69.3161122977,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21692.5892656,+2.15453534176,+2.16031869021,+67.6536588079
2010-08-16 00:45:00 UTC,+67.2612958694,+76.289,+69.2931621468,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21696.9517252,+2.15496862676,+2.16031869021,+67.6536588079
2010-08-16 00:45:30 UTC,+66.9841885251,+76.299,+69.26694176,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21664.8158088,+2.15177684698,+2.16031869021,+67.4863159395
2010-08-16 00:46:00 UTC,+66.7362834484,+76.309,+69.2378761392,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21679.5840982,+2.15324365212,+2.16031869021,+67.4863159395
2010-08-16 00:46:30 UTC,+66.5141312091,+76.318,+69.2063288325,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21679.7206674,+2.15325721634,+2.16031869021,+67.4863159395
2010-08-16 00:47:00 UTC,+66.8275402742,+76.328,+69.1753578854,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4863159395
2010-08-16 00:47:30 UTC,+67.1757772378,+76.337,+69.1491838859,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4863159395
2010-08-16 00:48:00 UTC,+67.4810876115,+76.346,+69.1272616663,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4863159395
2010-08-16 00:48:30 UTC,+67.7488823766,+76.355,+69.109055485,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4863159395
2010-08-16 00:49:00 UTC,+67.9838904708,+76.363,+69.0940971291,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4863159395
2010-08-16 00:49:30 UTC,+68.1902340364,+76.371,+69.0819773368,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4863159395
2010-08-16 00:50:00 UTC,+68.3715262315,+76.379,+69.0723383697,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4863159395
2010-08-16 00:50:30 UTC,+68.0738284907,+76.387,+69.0627138061,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21695.7954213,+2.15485378119,+2.16031869021,+67.4080283656
2010-08-16 00:51:00 UTC,+67.6790290898,+76.394,+69.0483498773,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21693.6562921,+2.15464132018,+2.16031869021,+67.4080283656
2010-08-16 00:51:30 UTC,+67.3283909933,+76.401,+69.0296687475,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21691.6135706,+2.1544384345,+2.16031869021,+67.4080283656
2010-08-16 00:52:00 UTC,+67.01655538,+76.408,+69.0072223635,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21688.1633241,+2.15409575166,+2.16031869021,+67.4080283656
2010-08-16 00:52:30 UTC,+66.738724041,+76.414,+68.9814949927,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21678.7415026,+2.15315996446,+2.16031869021,+67.4080283656
2010-08-16 00:53:00 UTC,+66.4906092914,+76.421,+68.9529097911,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21676.1944862,+2.15290699158,+2.16031869021,+67.4080283656
2010-08-16 00:53:30 UTC,+66.648471423,+76.426,+68.9233118941,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4080283656
2010-08-16 00:54:00 UTC,+66.9920212537,+76.432,+68.8979893136,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4080283656
2010-08-16 00:54:30 UTC,+67.2932437781,+76.437,+68.8768553975,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4080283656
2010-08-16 00:55:00 UTC,+67.5574633201,+76.441,+68.85938186,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.4080283656
2010-08-16 00:55:30 UTC,+67.7893329648,+76.446,+68.8451068758,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.2319285982
2010-08-16 00:56:00 UTC,+67.9929406123,+76.45,+68.8336268351,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.2319285982
2010-08-16 00:56:30 UTC,+68.1718375649,+76.453,+68.8245889999,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.2319285982
2010-08-16 00:57:00 UTC,+67.9493853362,+76.456,+68.8162101439,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21644.6606769,+2.14977501384,+2.16031869021,+67.2319285982
2010-08-16 00:57:30 UTC,+67.544899899,+76.459,+68.8032593598,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21661.2683157,+2.15142450549,+2.16031869021,+67.2319285982
2010-08-16 00:58:00 UTC,+67.1857082465,+76.461,+68.7858640723,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21654.2525362,+2.15072768942,+2.16031869021,+67.2319285982
2010-08-16 00:58:30 UTC,+66.8662807726,+76.463,+68.7645914727,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21667.249492,+2.15201856347,+2.16031869021,+67.2319285982
2010-08-16 00:59:00 UTC,+66.5813326729,+76.465,+68.7399345865,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21672.3388578,+2.1525240457,+2.16031869021,+67.2319285982
2010-08-16 00:59:30 UTC,+66.3268562373,+76.466,+68.7123257191,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21670.6362991,+2.15235494543,+2.16031869021,+67.2319285982
2010-08-16 01:00:00 UTC,+66.4597089012,+76.467,+68.6834702872,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.2319285982
2010-08-16 01:00:30 UTC,+66.8003622644,+76.467,+68.6587460126,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.0832633098
2010-08-16 01:01:00 UTC,+67.0990217721,+76.467,+68.6381703013,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.0832633098
2010-08-16 01:01:30 UTC,+67.3609796961,+76.467,+68.6212191761,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.0832633098
2010-08-16 01:02:00 UTC,+67.5908612287,+76.466,+68.6074347072,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.0832633098
2010-08-16 01:02:30 UTC,+67.792697845,+76.464,+68.5964166208,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.0832633098
2010-08-16 01:03:00 UTC,+67.970012743,+76.462,+68.5878149688,OFF,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,+0,+0,+0,+67.0832633098
2010-08-16 01:03:30 UTC,+67.9421719632,+76.46,+68.5809876891,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21663.3481013,+2.15163107242,+2.16031869021,+67.0832633098
2010-08-16 01:04:00 UTC,+67.5134191447,+76.457,+68.5706375584,ON,+395.756396479,+289.3958424,+3897.2113711,+2675.6694384,+30000,+0,+0,-21679.9968565,+2.15328464779,+2.16031869021,+67.0832633098
