# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_79_943.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5256
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+72.9003544262,+76.028,+72.4678092387,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.9763620759
2010-08-16 00:10:00 UTC,+72.9099995126,+76.013,+72.4708852188,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.9763620759
2010-08-16 00:10:30 UTC,+72.5991136009,+75.999,+72.4731320697,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65536.3732874,+6.50915530136,+6.48095607064,+71.7594513023
2010-08-16 00:11:00 UTC,+72.218886,+75.985,+72.4726617286,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65588.3059828,+6.51431332221,+6.48095607064,+71.7594513023
2010-08-16 00:11:30 UTC,+71.8678590418,+75.972,+72.4696248345,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65579.9810817,+6.51348648253,+6.48095607064,+71.7594513023
2010-08-16 00:12:00 UTC,+71.5434237657,+75.96,+72.4642360585,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65605.5807069,+6.5160290696,+6.48095607064,+71.7594513023
2010-08-16 00:12:30 UTC,+71.2437281297,+75.948,+72.4566919094,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65621.1188074,+6.51757233335,+6.48095607064,+71.7594513023
2010-08-16 00:13:00 UTC,+70.966569171,+75.937,+72.4471737932,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65636.7355479,+6.51912340773,+6.48095607064,+71.7594513023
2010-08-16 00:13:30 UTC,+70.7955305306,+75.927,+72.4359078308,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.7594513023
2010-08-16 00:14:00 UTC,+70.9652422755,+75.917,+72.4249784768,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.7594513023
2010-08-16 00:14:30 UTC,+71.1209434818,+75.908,+72.4152693719,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.7594513023
2010-08-16 00:15:00 UTC,+71.2638137282,+75.899,+72.4066776245,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.7594513023
2010-08-16 00:15:30 UTC,+71.3949221537,+75.891,+72.3991089668,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:16:00 UTC,+71.5152608754,+75.883,+72.3924770375,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:16:30 UTC,+71.6257272045,+75.877,+72.3867027203,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:17:00 UTC,+71.7271678996,+75.87,+72.3817135849,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:17:30 UTC,+71.8203228292,+75.865,+72.3774432831,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:18:00 UTC,+71.9059065065,+75.86,+72.3738310454,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:18:30 UTC,+71.9845497231,+75.856,+72.3708212552,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:19:00 UTC,+72.0568428048,+75.853,+72.3683629784,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:19:30 UTC,+72.1233269198,+75.85,+72.3664096145,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:20:00 UTC,+72.1844860378,+75.848,+72.3649184922,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6720917046
2010-08-16 00:20:30 UTC,+72.2407759073,+75.847,+72.3638505426,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:21:00 UTC,+72.2926143422,+75.846,+72.3631700412,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:21:30 UTC,+72.3403722451,+75.847,+72.362844285,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:22:00 UTC,+72.3844138668,+75.847,+72.3628433855,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:22:30 UTC,+72.4250368071,+75.849,+72.3631399881,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:23:00 UTC,+72.4625501937,+75.852,+72.3637090639,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:23:30 UTC,+72.4972253803,+75.855,+72.3645277994,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:24:00 UTC,+72.5292990234,+75.859,+72.3655753255,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:24:30 UTC,+72.5590001833,+75.863,+72.3668325573,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:25:00 UTC,+72.5865267501,+75.868,+72.3682820431,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.6276343523
2010-08-16 00:25:30 UTC,+72.2918949047,+75.874,+72.3690341235,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65595.2085227,+6.51499889118,+6.48095607064,+71.566403584
2010-08-16 00:26:00 UTC,+71.9272104379,+75.88,+72.3671903942,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65518.3560584,+6.50736580744,+6.48095607064,+71.566403584
2010-08-16 00:26:30 UTC,+71.5909349236,+75.887,+72.3628968498,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65515.4559749,+6.50707776748,+6.48095607064,+71.566403584
2010-08-16 00:27:00 UTC,+71.2806442902,+75.893,+72.3563616532,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65527.8241002,+6.5083061853,+6.48095607064,+71.566403584
2010-08-16 00:27:30 UTC,+70.9941270883,+75.901,+72.3477750462,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65463.166831,+6.50188434373,+6.48095607064,+71.566403584
2010-08-16 00:28:00 UTC,+70.7294486498,+75.908,+72.3373123246,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65498.5646394,+6.50540009873,+6.48095607064,+71.566403584
2010-08-16 00:28:30 UTC,+70.626012226,+75.916,+72.3252997094,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.566403584
2010-08-16 00:29:00 UTC,+70.8015059611,+75.924,+72.3139767382,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.566403584
2010-08-16 00:29:30 UTC,+70.9627330879,+75.933,+72.3039165281,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.566403584
2010-08-16 00:30:00 UTC,+71.1108958455,+75.942,+72.2950141689,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.566403584
2010-08-16 00:30:30 UTC,+71.2470841426,+75.951,+72.287173541,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:31:00 UTC,+71.3722969922,+75.961,+72.2803065404,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:31:30 UTC,+71.4874622319,+75.971,+72.2743324538,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:32:00 UTC,+71.5934182533,+75.982,+72.2691773405,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:32:30 UTC,+71.6909456675,+75.992,+72.2647734692,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:33:00 UTC,+71.780735778,+76.004,+72.2610587553,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:33:30 UTC,+71.8634585815,+76.015,+72.2579763358,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:34:00 UTC,+71.9396919248,+76.027,+72.2554741302,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:34:30 UTC,+72.00998967,+76.039,+72.2535044017,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:35:00 UTC,+72.0748474215,+76.052,+72.2520234364,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.570561702
2010-08-16 00:35:30 UTC,+72.1347315906,+76.065,+72.2509912082,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:36:00 UTC,+72.1900576241,+76.078,+72.2503710707,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:36:30 UTC,+72.2412063207,+76.091,+72.2501294327,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:37:00 UTC,+72.2885267211,+76.103,+72.2502355037,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:37:30 UTC,+72.3323266164,+76.116,+72.2506610169,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:38:00 UTC,+72.372912335,+76.128,+72.2513800635,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:38:30 UTC,+72.4105404508,+76.141,+72.2523688932,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:39:00 UTC,+72.4454703466,+76.153,+72.253605737,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:39:30 UTC,+72.4779155656,+76.165,+72.2550706395,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.5003172392
2010-08-16 00:40:00 UTC,+72.3943095271,+76.177,+72.2566378808,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65693.4988839,+6.5247612139,+6.48095607064,+71.5003172392
2010-08-16 00:40:30 UTC,+72.0175603961,+76.189,+72.2562615023,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65599.4756505,+6.5154227077,+6.48095607064,+71.4585485637
2010-08-16 00:41:00 UTC,+71.6703207658,+76.201,+72.2533441263,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65537.5782967,+6.50927498441,+6.48095607064,+71.4585485637
2010-08-16 00:41:30 UTC,+71.3506159205,+76.212,+72.2481034486,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65451.4549403,+6.50072110396,+6.48095607064,+71.4585485637
2010-08-16 00:42:00 UTC,+71.0557530239,+76.224,+72.2407406332,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65467.7961494,+6.50234413347,+6.48095607064,+71.4585485637
2010-08-16 00:42:30 UTC,+70.7832587865,+76.235,+72.2314359916,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65504.5894989,+6.50599849537,+6.48095607064,+71.4585485637
2010-08-16 00:43:00 UTC,+70.5312711338,+76.246,+72.2203537718,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65519.9874597,+6.50752784027,+6.48095607064,+71.4585485637
2010-08-16 00:43:30 UTC,+70.59087923,+76.257,+72.2083736969,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4585485637
2010-08-16 00:44:00 UTC,+70.7655831572,+76.268,+72.1976230602,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4585485637
2010-08-16 00:44:30 UTC,+70.9261556806,+76.278,+72.1881260886,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4585485637
2010-08-16 00:45:00 UTC,+71.0737636691,+76.289,+72.1797787604,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4585485637
2010-08-16 00:45:30 UTC,+71.2095008843,+76.299,+72.1724857295,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:46:00 UTC,+71.3343456641,+76.309,+72.1661595996,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:46:30 UTC,+71.4492068223,+76.318,+72.1607202204,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:47:00 UTC,+71.5549052398,+76.328,+72.1560940822,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:47:30 UTC,+71.6522175449,+76.337,+72.1522138065,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:48:00 UTC,+71.74183139,+76.346,+72.1490176324,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:48:30 UTC,+71.824389146,+76.355,+72.1464489069,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:49:00 UTC,+71.9004796114,+76.363,+72.1444557016,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:49:30 UTC,+71.9706303405,+76.371,+72.1429903749,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:50:00 UTC,+72.0353369575,+76.379,+72.1420092159,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.4175963924
2010-08-16 00:50:30 UTC,+72.0950537528,+76.387,+72.141472159,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3984378459
2010-08-16 00:51:00 UTC,+72.15019713,+76.394,+72.1413424792,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3984378459
2010-08-16 00:51:30 UTC,+72.2011366258,+76.401,+72.1415864711,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3984378459
2010-08-16 00:52:00 UTC,+72.248223025,+76.408,+72.1421731976,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3984378459
2010-08-16 00:52:30 UTC,+72.291777858,+76.414,+72.1430743015,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3984378459
2010-08-16 00:53:00 UTC,+72.3320837002,+76.421,+72.144263747,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3984378459
2010-08-16 00:53:30 UTC,+72.369423768,+76.426,+72.1457176708,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3984378459
2010-08-16 00:54:00 UTC,+72.3326898144,+76.432,+72.1473721251,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65651.6922414,+6.5206089254,+6.48095607064,+71.3984378459
2010-08-16 00:54:30 UTC,+71.9563466269,+76.437,+72.1473327694,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65657.7355285,+6.52120915231,+6.48095607064,+71.3984378459
2010-08-16 00:55:00 UTC,+71.609329753,+76.441,+72.1447519093,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65658.713793,+6.52130631477,+6.48095607064,+71.3984378459
2010-08-16 00:55:30 UTC,+71.2900027708,+76.446,+72.1398469387,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65443.836753,+6.49996445598,+6.48095607064,+71.355342685
2010-08-16 00:56:00 UTC,+70.9954861034,+76.45,+72.1328205644,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65482.8053684,+6.50383486804,+6.48095607064,+71.355342685
2010-08-16 00:56:30 UTC,+70.7232491722,+76.453,+72.1238522191,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65531.4254672,+6.50866387761,+6.48095607064,+71.355342685
2010-08-16 00:57:00 UTC,+70.4716667445,+76.456,+72.1131058437,ON,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,-65467.5093853,+6.5023156517,+6.48095607064,+71.355342685
2010-08-16 00:57:30 UTC,+70.4496212834,+76.459,+72.1011073805,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.355342685
2010-08-16 00:58:00 UTC,+70.6307181879,+76.461,+72.0901405285,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.355342685
2010-08-16 00:58:30 UTC,+70.7970640321,+76.463,+72.0804716056,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.355342685
2010-08-16 00:59:00 UTC,+70.9498888225,+76.465,+72.0719921465,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.355342685
2010-08-16 00:59:30 UTC,+71.0903199869,+76.466,+72.0646027322,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.355342685
2010-08-16 01:00:00 UTC,+71.2193787892,+76.467,+72.0582121913,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.355342685
2010-08-16 01:00:30 UTC,+71.3380133898,+76.467,+72.0527369145,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:01:00 UTC,+71.4470807359,+76.467,+72.048100222,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:01:30 UTC,+71.5473783746,+76.467,+72.0442317875,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:02:00 UTC,+71.6396373406,+76.466,+72.0410671498,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:02:30 UTC,+71.7245155626,+76.464,+72.0385471807,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:03:00 UTC,+71.8026160274,+76.462,+72.0366175984,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:03:30 UTC,+71.8745035018,+76.46,+72.0352286064,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:04:00 UTC,+71.9406956532,+76.457,+72.0343345616,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:04:30 UTC,+72.0016548376,+76.454,+72.0338935847,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
2010-08-16 01:05:00 UTC,+72.0578169193,+76.45,+72.0338672478,OFF,+1925.75111194,+1269.8672616,+10424.6998374,+12310.2518256,+90000,+0,+0,+0,+0,+0,+71.3189612939
