# file...... Output/houseLog/house_2_5B_tm_2_B_5_Meter_38_324.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2032
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:00 UTC,+73.3183489221,+75.868,+73.3905925224,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.4935078001
2010-08-16 00:25:30 UTC,+73.3445099774,+75.874,+73.390267365,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.452983001
2010-08-16 00:26:00 UTC,+73.3686483165,+75.88,+73.390082587,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.452983001
2010-08-16 00:26:30 UTC,+73.3909322452,+75.887,+73.3900267323,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.452983001
2010-08-16 00:27:00 UTC,+73.4115243559,+75.893,+73.3900893204,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.452983001
2010-08-16 00:27:30 UTC,+73.4305572176,+75.901,+73.3902607407,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.452983001
2010-08-16 00:28:00 UTC,+73.448177166,+75.908,+73.3905322053,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.452983001
2010-08-16 00:28:30 UTC,+73.2207129379,+75.916,+73.3904200366,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43383.6478928,+4.30891865858,+4.32063738043,+72.452983001
2010-08-16 00:29:00 UTC,+72.9106854021,+75.924,+73.3886172716,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43404.3284156,+4.3109726742,+4.32063738043,+72.452983001
2010-08-16 00:29:30 UTC,+72.6247637363,+75.933,+73.3851824358,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43420.8473627,+4.31261335688,+4.32063738043,+72.452983001
2010-08-16 00:30:00 UTC,+72.3611134799,+75.942,+73.3802522514,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43407.8765187,+4.31132507628,+4.32063738043,+72.452983001
2010-08-16 00:30:30 UTC,+72.1181531074,+75.951,+73.3739532284,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43346.4073587,+4.30521988174,+4.32063738043,+72.3973585771
2010-08-16 00:31:00 UTC,+71.8941392731,+75.961,+73.3664025648,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43339.2322055,+4.30450723646,+4.32063738043,+72.3973585771
2010-08-16 00:31:30 UTC,+71.6871245962,+75.971,+73.3577060181,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43354.5052418,+4.3060241737,+4.32063738043,+72.3973585771
2010-08-16 00:32:00 UTC,+71.4956030524,+75.982,+73.3479593302,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43376.6044444,+4.30821909439,+4.32063738043,+72.3973585771
2010-08-16 00:32:30 UTC,+71.4825382121,+75.992,+73.3374634346,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3973585771
2010-08-16 00:33:00 UTC,+71.6498289766,+76.004,+73.3277038578,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3973585771
2010-08-16 00:33:30 UTC,+71.8034288245,+76.015,+73.3188821887,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3973585771
2010-08-16 00:34:00 UTC,+71.9444678121,+76.027,+73.3109209292,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3973585771
2010-08-16 00:34:30 UTC,+72.073998582,+76.039,+73.3037490228,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3973585771
2010-08-16 00:35:00 UTC,+72.1929780535,+76.052,+73.2973013411,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3973585771
2010-08-16 00:35:30 UTC,+72.3022918877,+76.065,+73.2915181914,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:36:00 UTC,+72.4027439011,+76.078,+73.2863448646,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:36:30 UTC,+72.4950711017,+76.091,+73.2817311984,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:37:00 UTC,+72.579949242,+76.103,+73.2776311994,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:37:30 UTC,+72.6579896348,+76.116,+73.2740026733,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:38:00 UTC,+72.7297692934,+76.128,+73.2708069333,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:38:30 UTC,+72.7958007641,+76.141,+73.268008507,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:39:00 UTC,+72.8565705026,+76.153,+73.2655748705,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:39:30 UTC,+72.912508024,+76.165,+73.2634762023,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:40:00 UTC,+72.9640153788,+76.177,+73.2616851366,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3889285542
2010-08-16 00:40:30 UTC,+73.0114612012,+76.189,+73.260176582,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:41:00 UTC,+73.0551834868,+76.201,+73.258927532,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:41:30 UTC,+73.0954921389,+76.212,+73.2579168923,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:42:00 UTC,+73.1326630283,+76.224,+73.2571252981,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:42:30 UTC,+73.1669656061,+76.235,+73.2565349947,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:43:00 UTC,+73.198630419,+76.246,+73.2561297021,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:43:30 UTC,+73.2278770857,+76.257,+73.2558944707,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:44:00 UTC,+73.2549069719,+76.268,+73.2558155931,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:44:30 UTC,+73.2799047064,+76.278,+73.2558805009,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:45:00 UTC,+73.3030312976,+76.289,+73.2560776471,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.3754105933
2010-08-16 00:45:30 UTC,+73.3244508811,+76.299,+73.2563964448,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.339110235
2010-08-16 00:46:00 UTC,+73.2499114331,+76.309,+73.2567573783,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43310.2739498,+4.30163106597,+4.32063738043,+72.339110235
2010-08-16 00:46:30 UTC,+72.9320868102,+76.318,+73.2558307198,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43326.993253,+4.30329164826,+4.32063738043,+72.339110235
2010-08-16 00:47:00 UTC,+72.6391784293,+76.328,+73.2532264627,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43331.7614126,+4.30376522788,+4.32063738043,+72.339110235
2010-08-16 00:47:30 UTC,+72.3690336179,+76.337,+73.2490851988,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43325.5341993,+4.3031467332,+4.32063738043,+72.339110235
2010-08-16 00:48:00 UTC,+72.1199243542,+76.346,+73.2435361621,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43322.4877279,+4.30284415382,+4.32063738043,+72.339110235
2010-08-16 00:48:30 UTC,+71.8900251543,+76.355,+73.2366979078,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43310.5550938,+4.30165898954,+4.32063738043,+72.339110235
2010-08-16 00:49:00 UTC,+71.6778236899,+76.363,+73.2286791595,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43292.9067413,+4.2999061329,+4.32063738043,+72.339110235
2010-08-16 00:49:30 UTC,+71.4818839747,+76.371,+73.2195802279,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43301.2306308,+4.30073287211,+4.32063738043,+72.339110235
2010-08-16 00:50:00 UTC,+71.3831837052,+76.379,+73.2095453039,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.339110235
2010-08-16 00:50:30 UTC,+71.552497728,+76.387,+73.199948877,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:51:00 UTC,+71.7079406532,+76.394,+73.1913001099,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:51:30 UTC,+71.8506573367,+76.401,+73.1835204987,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:52:00 UTC,+71.9817057155,+76.408,+73.1765380417,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:52:30 UTC,+72.1020557974,+76.414,+73.1702867212,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:53:00 UTC,+72.2125886941,+76.421,+73.1647059832,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:53:30 UTC,+72.3141287942,+76.426,+73.1597403074,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:54:00 UTC,+72.4074071837,+76.432,+73.1553387637,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:54:30 UTC,+72.4931189287,+76.437,+73.1514546333,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:55:00 UTC,+72.5718848167,+76.441,+73.1480450794,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2918073741
2010-08-16 00:55:30 UTC,+72.6442739979,+76.446,+73.1450707801,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 00:56:00 UTC,+72.7108248278,+76.45,+73.142495682,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 00:56:30 UTC,+72.7720144077,+76.453,+73.1402867276,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 00:57:00 UTC,+72.8282801444,+76.456,+73.1384135613,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 00:57:30 UTC,+72.8800313241,+76.459,+73.1368483278,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 00:58:00 UTC,+72.9276432158,+76.461,+73.1355654871,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 00:58:30 UTC,+72.9714516233,+76.463,+73.1345415986,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 00:59:00 UTC,+73.0117726748,+76.465,+73.1337551474,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 00:59:30 UTC,+73.0488962237,+76.466,+73.133186407,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 01:00:00 UTC,+73.0830797576,+76.467,+73.1328172671,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2455287994
2010-08-16 01:00:30 UTC,+73.1145675974,+76.467,+73.1326311002,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2640837793
2010-08-16 01:01:00 UTC,+73.1435754825,+76.467,+73.1326126376,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2640837793
2010-08-16 01:01:30 UTC,+73.1703094555,+76.467,+73.1327478572,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2640837793
2010-08-16 01:02:00 UTC,+73.1949584342,+76.466,+73.1330239025,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2640837793
2010-08-16 01:02:30 UTC,+73.2176873596,+76.464,+73.1334289622,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2640837793
2010-08-16 01:03:00 UTC,+73.2386474226,+76.462,+73.1339521614,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2640837793
2010-08-16 01:03:30 UTC,+73.2579854825,+76.46,+73.1345835064,OFF,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,+0,+0,+0,+72.2640837793
2010-08-16 01:04:00 UTC,+73.0434647032,+76.457,+73.1348821907,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43359.3112328,+4.30650151079,+4.32063738043,+72.2640837793
2010-08-16 01:04:30 UTC,+72.7342392445,+76.454,+73.1335132158,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43353.3292304,+4.30590737077,+4.32063738043,+72.2640837793
2010-08-16 01:05:00 UTC,+72.4490772878,+76.45,+73.1305141738,ON,+1043.28596353,+1008.8601768,+8858.67715562,+13351.5165488,+60000,+0,+0,-43353.4188967,+4.30591627653,+4.32063738043,+72.2640837793
