# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_92_1071.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5926
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.0389130083,+76.184,+72.817869093,OFF,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,+0,+0,+0,+72.12
2010-08-16 00:05:30 UTC,+72.8003827979,+76.164,+72.8186753662,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65034.9081556,+6.45934915163,+6.48095607064,+70.8152913414
2010-08-16 00:06:00 UTC,+72.5042313465,+76.145,+72.8176338992,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65130.8482399,+6.46887804187,+6.48095607064,+70.8152913414
2010-08-16 00:06:30 UTC,+72.2278478048,+76.127,+72.8148282987,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65344.2300097,+6.49007138854,+6.48095607064,+70.8152913414
2010-08-16 00:07:00 UTC,+71.9702175162,+76.109,+72.8103877078,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65344.9532094,+6.49014321764,+6.48095607064,+70.8152913414
2010-08-16 00:07:30 UTC,+71.7297146646,+76.092,+72.8044342968,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65516.0783511,+6.50713958267,+6.48095607064,+70.8152913414
2010-08-16 00:08:00 UTC,+71.5050989703,+76.075,+72.7970788765,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65615.6933352,+6.5170334686,+6.48095607064,+70.8152913414
2010-08-16 00:08:30 UTC,+71.2953735374,+76.059,+72.7884252513,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65637.4176069,+6.51919115068,+6.48095607064,+70.8152913414
2010-08-16 00:09:00 UTC,+71.0994901997,+76.043,+72.778570635,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65703.9712228,+6.52580133981,+6.48095607064,+70.8152913414
2010-08-16 00:09:30 UTC,+70.9161667923,+76.028,+72.7676044491,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65840.2742921,+6.53933913267,+6.48095607064,+70.8152913414
2010-08-16 00:10:00 UTC,+70.7440414034,+76.013,+72.7556069454,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-66106.475331,+6.5657785558,+6.48095607064,+70.8152913414
2010-08-16 00:10:30 UTC,+70.5840338123,+75.999,+72.742654423,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65691.8593928,+6.52459837757,+6.48095607064,+69.2741861168
2010-08-16 00:11:00 UTC,+70.4350212826,+75.985,+72.728827304,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65632.3337259,+6.51868621321,+6.48095607064,+69.2741861168
2010-08-16 00:11:30 UTC,+70.295478157,+75.972,+72.7141934751,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65669.299349,+6.52235768554,+6.48095607064,+69.2741861168
2010-08-16 00:12:00 UTC,+70.164888456,+75.96,+72.6988144021,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65626.4416402,+6.51810100383,+6.48095607064,+69.2741861168
2010-08-16 00:12:30 UTC,+70.0425041391,+75.948,+72.6827480729,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65577.8326681,+6.51327309937,+6.48095607064,+69.2741861168
2010-08-16 00:13:00 UTC,+69.9278652648,+75.937,+72.6660482483,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65613.0681294,+6.51677272986,+6.48095607064,+69.2741861168
2010-08-16 00:13:30 UTC,+69.8198033865,+75.927,+72.6487631038,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65726.1887647,+6.52800801411,+6.48095607064,+69.2741861168
2010-08-16 00:14:00 UTC,+69.7176158452,+75.917,+72.6309346803,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65849.2120405,+6.54022684111,+6.48095607064,+69.2741861168
2010-08-16 00:14:30 UTC,+69.6207019315,+75.908,+72.6126005474,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65965.7580768,+6.55180234053,+6.48095607064,+69.2741861168
2010-08-16 00:15:00 UTC,+69.5291390218,+75.899,+72.5937966138,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65986.1282015,+6.55382552701,+6.48095607064,+69.2741861168
2010-08-16 00:15:30 UTC,+69.4430195883,+75.891,+72.5745591276,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65904.3070921,+6.54569895117,+6.48095607064,+68.6535146291
2010-08-16 00:16:00 UTC,+69.361755082,+75.883,+72.5549231587,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65937.4613771,+6.5489918766,+6.48095607064,+68.6535146291
2010-08-16 00:16:30 UTC,+69.2849143334,+75.877,+72.5349194617,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65867.4018388,+6.54203347484,+6.48095607064,+68.6535146291
2010-08-16 00:17:00 UTC,+69.2125165026,+75.87,+72.5145780747,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65840.7598568,+6.53938735957,+6.48095607064,+68.6535146291
2010-08-16 00:17:30 UTC,+69.1439207955,+75.865,+72.4939264987,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65868.8014738,+6.54217248835,+6.48095607064,+68.6535146291
2010-08-16 00:18:00 UTC,+69.0786703477,+75.86,+72.4729888647,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65914.0205576,+6.54666370482,+6.48095607064,+68.6535146291
2010-08-16 00:18:30 UTC,+69.0164922652,+75.856,+72.4517866309,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65958.0799611,+6.55103974038,+6.48095607064,+68.6535146291
2010-08-16 00:19:00 UTC,+68.9571772196,+75.853,+72.4303396662,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65976.2072693,+6.55284016751,+6.48095607064,+68.6535146291
2010-08-16 00:19:30 UTC,+68.9008082611,+75.85,+72.4086674465,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65920.8156198,+6.54733859898,+6.48095607064,+68.6535146291
2010-08-16 00:20:00 UTC,+68.8469791585,+75.848,+72.3867885735,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65943.7057853,+6.5496120791,+6.48095607064,+68.6535146291
2010-08-16 00:20:30 UTC,+68.7959883356,+75.847,+72.3647203884,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65832.6422802,+6.53858111161,+6.48095607064,+68.3376545321
2010-08-16 00:21:00 UTC,+68.7473417149,+75.846,+72.3424810021,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65885.3951902,+6.54382059721,+6.48095607064,+68.3376545321
2010-08-16 00:21:30 UTC,+68.7006031495,+75.847,+72.3200840749,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65861.0410607,+6.54140171434,+6.48095607064,+68.3376545321
2010-08-16 00:22:00 UTC,+68.6561105357,+75.847,+72.2975432541,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65737.6224834,+6.52914362548,+6.48095607064,+68.3376545321
2010-08-16 00:22:30 UTC,+68.6136554967,+75.849,+72.274873267,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65729.5397018,+6.52834083341,+6.48095607064,+68.3376545321
2010-08-16 00:23:00 UTC,+68.5729929293,+75.852,+72.2520864172,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65704.5100215,+6.52585485397,+6.48095607064,+68.3376545321
2010-08-16 00:23:30 UTC,+68.5336558416,+75.855,+72.2291932048,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65760.2995894,+6.53139594427,+6.48095607064,+68.3376545321
2010-08-16 00:24:00 UTC,+68.4955923361,+75.859,+72.2062021267,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65773.3448328,+6.5326916143,+6.48095607064,+68.3376545321
2010-08-16 00:24:30 UTC,+68.4584528968,+75.863,+72.1831210387,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65911.6804385,+6.54643128124,+6.48095607064,+68.3376545321
2010-08-16 00:25:00 UTC,+68.4222231325,+75.868,+72.1599554562,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65904.2779237,+6.54569605413,+6.48095607064,+68.3376545321
2010-08-16 00:25:30 UTC,+68.3873681176,+75.874,+72.136713207,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65860.5489003,+6.54135283234,+6.48095607064,+67.9026228582
2010-08-16 00:26:00 UTC,+68.3537595068,+75.88,+72.1134029012,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65825.888157,+6.53791028357,+6.48095607064,+67.9026228582
2010-08-16 00:26:30 UTC,+68.3211096149,+75.887,+72.090032193,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65881.3506261,+6.54341888599,+6.48095607064,+67.9026228582
2010-08-16 00:27:00 UTC,+68.2891703785,+75.893,+72.0666061301,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65883.1025506,+6.54359288935,+6.48095607064,+67.9026228582
2010-08-16 00:27:30 UTC,+68.2584125974,+75.901,+72.0431307848,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65741.5034189,+6.52952908489,+6.48095607064,+67.9026228582
2010-08-16 00:28:00 UTC,+68.2288505763,+75.908,+72.0196144223,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65716.1067583,+6.52700665651,+6.48095607064,+67.9026228582
2010-08-16 00:28:30 UTC,+68.1999635442,+75.916,+71.9960627295,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65686.5750314,+6.52407352813,+6.48095607064,+67.9026228582
2010-08-16 00:29:00 UTC,+68.1718875421,+75.924,+71.9724808659,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65760.1679389,+6.53138286857,+6.48095607064,+67.9026228582
2010-08-16 00:29:30 UTC,+68.1442273906,+75.933,+71.94887218,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65745.638009,+6.5299397376,+6.48095607064,+67.9026228582
2010-08-16 00:30:00 UTC,+68.1170949406,+75.942,+71.9252401141,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65777.0051635,+6.53305516297,+6.48095607064,+67.9026228582
2010-08-16 00:30:30 UTC,+68.0902855448,+75.951,+71.9015875569,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65845.3905129,+6.53984728218,+6.48095607064,+67.932165408
2010-08-16 00:31:00 UTC,+68.0638972511,+75.961,+71.8779165469,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65829.9687317,+6.5383155714,+6.48095607064,+67.932165408
2010-08-16 00:31:30 UTC,+68.0378777878,+75.971,+71.8542301046,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65884.9937489,+6.54378072555,+6.48095607064,+67.932165408
2010-08-16 00:32:00 UTC,+68.0121961058,+75.982,+71.8305301393,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65871.2328757,+6.54241397826,+6.48095607064,+67.932165408
2010-08-16 00:32:30 UTC,+67.9867866911,+75.992,+71.8068190082,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65930.7613312,+6.54832641959,+6.48095607064,+67.932165408
2010-08-16 00:33:00 UTC,+67.9615985497,+76.004,+71.7830978169,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65933.1002864,+6.54855872756,+6.48095607064,+67.932165408
2010-08-16 00:33:30 UTC,+67.9367299354,+76.015,+71.7593686407,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65985.2127757,+6.55373460577,+6.48095607064,+67.932165408
2010-08-16 00:34:00 UTC,+67.912252499,+76.027,+71.7356334328,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65965.7949619,+6.551806004,+6.48095607064,+67.932165408
2010-08-16 00:34:30 UTC,+67.8880894383,+76.039,+71.7118946427,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65962.6672739,+6.55149535807,+6.48095607064,+67.932165408
2010-08-16 00:35:00 UTC,+67.8643885086,+76.052,+71.6881546379,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65924.2321142,+6.54767792951,+6.48095607064,+67.932165408
2010-08-16 00:35:30 UTC,+67.8419185959,+76.065,+71.6644182261,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65692.2906871,+6.52464121426,+6.48095607064,+67.4330933385
2010-08-16 00:36:00 UTC,+67.8200479933,+76.078,+71.6406921546,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65659.1650933,+6.52135113848,+6.48095607064,+67.4330933385
2010-08-16 00:36:30 UTC,+67.7984348977,+76.091,+71.6169782817,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65626.7138089,+6.51812803597,+6.48095607064,+67.4330933385
2010-08-16 00:37:00 UTC,+67.7772059845,+76.103,+71.5932787644,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65633.8971538,+6.51884149485,+6.48095607064,+67.4330933385
2010-08-16 00:37:30 UTC,+67.7562858373,+76.116,+71.569595335,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65598.7740612,+6.51535302496,+6.48095607064,+67.4330933385
2010-08-16 00:38:00 UTC,+67.7354353442,+76.128,+71.5459296526,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65689.308431,+6.52434501282,+6.48095607064,+67.4330933385
2010-08-16 00:38:30 UTC,+67.7142127863,+76.141,+71.5222801734,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65762.5128573,+6.53161576882,+6.48095607064,+67.4330933385
2010-08-16 00:39:00 UTC,+67.6926917551,+76.153,+71.4986445468,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65771.5718689,+6.53251552129,+6.48095607064,+67.4330933385
2010-08-16 00:39:30 UTC,+67.6713629532,+76.165,+71.4750227221,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65818.9057738,+6.53721678446,+6.48095607064,+67.4330933385
2010-08-16 00:40:00 UTC,+67.6500712159,+76.177,+71.4514151391,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65855.1418317,+6.54081579546,+6.48095607064,+67.4330933385
2010-08-16 00:40:30 UTC,+67.629023209,+76.189,+71.427822385,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65776.1324111,+6.5329684801,+6.48095607064,+67.1363357226
2010-08-16 00:41:00 UTC,+67.6083338337,+76.201,+71.4042466826,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65770.0206139,+6.53236144868,+6.48095607064,+67.1363357226
2010-08-16 00:41:30 UTC,+67.5880085976,+76.212,+71.3806898816,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65730.5871555,+6.52844486783,+6.48095607064,+67.1363357226
2010-08-16 00:42:00 UTC,+67.5674647164,+76.224,+71.3571526248,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65778.4994672,+6.5332035791,+6.48095607064,+67.1363357226
2010-08-16 00:42:30 UTC,+67.5471222509,+76.235,+71.3336343287,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65741.1416993,+6.52949315844,+6.48095607064,+67.1363357226
2010-08-16 00:43:00 UTC,+67.5268250383,+76.246,+71.3101360551,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65779.1076854,+6.5332639881,+6.48095607064,+67.1363357226
2010-08-16 00:43:30 UTC,+67.5064866217,+76.257,+71.2866574039,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65822.237771,+6.53754772263,+6.48095607064,+67.1363357226
2010-08-16 00:44:00 UTC,+67.4860174474,+76.268,+71.26319773,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65830.6346666,+6.53838171289,+6.48095607064,+67.1363357226
2010-08-16 00:44:30 UTC,+67.4656724309,+76.278,+71.2397569014,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65798.6562315,+6.53520557436,+6.48095607064,+67.1363357226
2010-08-16 00:45:00 UTC,+67.44536962,+76.289,+71.2163354864,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65832.655428,+6.53858241747,+6.48095607064,+67.1363357226
2010-08-16 00:45:30 UTC,+67.4255659124,+76.299,+71.1929346603,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65724.5344187,+6.52784370238,+6.48095607064,+66.8453791967
2010-08-16 00:46:00 UTC,+67.4056555398,+76.309,+71.1695561558,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65791.4279939,+6.53448765669,+6.48095607064,+66.8453791967
2010-08-16 00:46:30 UTC,+67.3857745235,+76.318,+71.1461989414,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65790.9835327,+6.53444351224,+6.48095607064,+66.8453791967
2010-08-16 00:47:00 UTC,+67.3659696837,+76.328,+71.1228633889,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65746.4165681,+6.53001706507,+6.48095607064,+66.8453791967
2010-08-16 00:47:30 UTC,+67.3464551964,+76.337,+71.0995507297,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65736.247738,+6.52900708404,+6.48095607064,+66.8453791967
2010-08-16 00:48:00 UTC,+67.3268165185,+76.346,+71.0762613018,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65792.9835978,+6.53464216123,+6.48095607064,+66.8453791967
2010-08-16 00:48:30 UTC,+67.3067977563,+76.355,+71.0529934226,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65894.1965093,+6.54469475533,+6.48095607064,+66.8453791967
2010-08-16 00:49:00 UTC,+67.2864540304,+76.363,+71.0297445573,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65986.0017658,+6.55381296926,+6.48095607064,+66.8453791967
2010-08-16 00:49:30 UTC,+67.2655733311,+76.371,+71.0065120685,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-66070.2352813,+6.56217914833,+6.48095607064,+66.8453791967
2010-08-16 00:50:00 UTC,+67.2447986247,+76.379,+70.9832940361,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-66013.6976075,+6.55656375521,+6.48095607064,+66.8453791967
2010-08-16 00:50:30 UTC,+67.2246341448,+76.387,+70.9600928404,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65903.1764113,+6.54558665053,+6.48095607064,+66.7092617707
2010-08-16 00:51:00 UTC,+67.2047469543,+76.394,+70.9369117624,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65896.4012678,+6.54491373473,+6.48095607064,+66.7092617707
2010-08-16 00:51:30 UTC,+67.184892067,+76.401,+70.9137510303,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65879.160449,+6.54320135484,+6.48095607064,+66.7092617707
2010-08-16 00:52:00 UTC,+67.1651704411,+76.408,+70.8906111473,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65874.2388781,+6.54271253821,+6.48095607064,+66.7092617707
2010-08-16 00:52:30 UTC,+67.1456448976,+76.414,+70.8674930613,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65829.4747174,+6.53826650528,+6.48095607064,+66.7092617707
2010-08-16 00:53:00 UTC,+67.1263316924,+76.421,+70.8443978619,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65802.7928511,+6.53561642865,+6.48095607064,+66.7092617707
2010-08-16 00:53:30 UTC,+67.1069770992,+76.426,+70.8213261314,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65820.1885445,+6.53734419086,+6.48095607064,+66.7092617707
2010-08-16 00:54:00 UTC,+67.0877926205,+76.432,+70.7982774545,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65736.2185142,+6.52900418149,+6.48095607064,+66.7092617707
2010-08-16 00:54:30 UTC,+67.0685735307,+76.437,+70.7752532437,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65870.1206266,+6.54230350827,+6.48095607064,+66.7092617707
2010-08-16 00:55:00 UTC,+67.0486921629,+76.441,+70.7522505182,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65943.2120271,+6.54956303841,+6.48095607064,+66.7092617707
2010-08-16 00:55:30 UTC,+67.0292017513,+76.446,+70.7292674838,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65747.4444353,+6.53011915414,+6.48095607064,+66.4030797562
2010-08-16 00:56:00 UTC,+67.010487277,+76.45,+70.7063088098,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65655.8244126,+6.52101933786,+6.48095607064,+66.4030797562
2010-08-16 00:56:30 UTC,+66.9917461398,+76.453,+70.6833764802,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65644.2837647,+6.51987310615,+6.48095607064,+66.4030797562
2010-08-16 00:57:00 UTC,+66.9729312291,+76.456,+70.6604700118,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65678.930873,+6.52331430067,+6.48095607064,+66.4030797562
2010-08-16 00:57:30 UTC,+66.9538529068,+76.459,+70.63758822,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65750.1553139,+6.53038840202,+6.48095607064,+66.4030797562
2010-08-16 00:58:00 UTC,+66.934617346,+76.461,+70.614729167,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65716.3000849,+6.52702585795,+6.48095607064,+66.4030797562
2010-08-16 00:58:30 UTC,+66.9153631884,+76.463,+70.5918927263,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65775.6331758,+6.53291889542,+6.48095607064,+66.4030797562
2010-08-16 00:59:00 UTC,+66.895847861,+76.465,+70.56907752,ON,+1769.07067873,+1599.0921072,+12280.0833785,+16483.0385952,+90000,+0,+0,-65792.7481333,+6.5346187746,+6.48095607064,+66.4030797562
