# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_107_1217.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6689
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:00 UTC,+72.5590536039,+75.859,+74.7225255158,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48043.906362,+4.77178141095,+4.75270111847,+73.3695489539
2010-08-16 00:24:30 UTC,+72.4275432461,+75.863,+74.7082332672,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.3695489539
2010-08-16 00:25:00 UTC,+72.6369874182,+75.868,+74.6945874652,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.3695489539
2010-08-16 00:25:30 UTC,+72.8274979073,+75.874,+74.6822814059,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:26:00 UTC,+73.0008113142,+75.88,+74.6711933906,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:26:30 UTC,+73.1584943238,+75.887,+74.6612128413,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:27:00 UTC,+73.3019827268,+75.893,+74.6522392891,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:27:30 UTC,+73.4325579923,+75.901,+74.6441814147,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:28:00 UTC,+73.5514202178,+75.908,+74.636956255,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:28:30 UTC,+73.6596249071,+75.916,+74.6304884383,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:29:00 UTC,+73.7581549695,+75.924,+74.6247094587,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:29:30 UTC,+73.8478920472,+75.933,+74.6195570864,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:30:00 UTC,+73.9296492839,+75.942,+74.6149747966,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2878354482
2010-08-16 00:30:30 UTC,+74.004154019,+75.951,+74.6109112491,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2933845276
2010-08-16 00:31:00 UTC,+74.0720673429,+75.961,+74.6073197795,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2933845276
2010-08-16 00:31:30 UTC,+74.134001936,+75.971,+74.6041580109,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2933845276
2010-08-16 00:32:00 UTC,+74.1905029331,+75.982,+74.6013874621,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2933845276
2010-08-16 00:32:30 UTC,+74.2420776207,+75.992,+74.598973194,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2933845276
2010-08-16 00:33:00 UTC,+74.2891635346,+76.004,+74.5968834481,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.2933845276
2010-08-16 00:33:30 UTC,+73.9177454002,+76.015,+74.5939015042,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48245.0720054,+4.79176143653,+4.75270111847,+73.2933845276
2010-08-16 00:34:00 UTC,+73.5340930204,+76.027,+74.5884350394,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48256.4429377,+4.79289081187,+4.75270111847,+73.2933845276
2010-08-16 00:34:30 UTC,+73.1832006293,+76.039,+74.5806992116,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48244.9817825,+4.79175247547,+4.75270111847,+73.2933845276
2010-08-16 00:35:00 UTC,+72.8617620504,+76.052,+74.5709039855,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48295.3241251,+4.79675254047,+4.75270111847,+73.2933845276
2010-08-16 00:35:30 UTC,+72.5676545224,+76.065,+74.5592391874,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48201.7518059,+4.78745881964,+4.75270111847,+73.1996420927
2010-08-16 00:36:00 UTC,+72.298643307,+76.078,+74.5458823975,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48209.5012041,+4.78822849965,+4.75270111847,+73.1996420927
2010-08-16 00:36:30 UTC,+72.3313917446,+76.091,+74.531523737,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1996420927
2010-08-16 00:37:00 UTC,+72.5386968638,+76.103,+74.5183766962,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1996420927
2010-08-16 00:37:30 UTC,+72.7273715183,+76.116,+74.50655381,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1996420927
2010-08-16 00:38:00 UTC,+72.899125121,+76.128,+74.4959352938,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1996420927
2010-08-16 00:38:30 UTC,+73.0554878409,+76.141,+74.4864122714,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1996420927
2010-08-16 00:39:00 UTC,+73.197874018,+76.153,+74.4778857838,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1996420927
2010-08-16 00:39:30 UTC,+73.3275456243,+76.165,+74.4702658838,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1996420927
2010-08-16 00:40:00 UTC,+73.445661427,+76.177,+74.4634707797,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1996420927
2010-08-16 00:40:30 UTC,+73.5532746481,+76.189,+74.4574261291,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:41:00 UTC,+73.6513425784,+76.201,+74.4520643602,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:41:30 UTC,+73.7407353147,+76.212,+74.4473240553,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:42:00 UTC,+73.8222318975,+76.224,+74.4431493526,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:42:30 UTC,+73.8965639539,+76.235,+74.4394894788,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:43:00 UTC,+73.9643729267,+76.246,+74.4362982836,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:43:30 UTC,+74.0262535737,+76.257,+74.4335337831,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:44:00 UTC,+74.0827464796,+76.268,+74.4311578167,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:44:30 UTC,+74.1343429902,+76.278,+74.4291356992,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.1439010821
2010-08-16 00:45:00 UTC,+73.811588011,+76.289,+74.4264946463,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48250.8360088,+4.79233392462,+4.75270111847,+73.1439010821
2010-08-16 00:45:30 UTC,+73.4283046772,+76.299,+74.4214130078,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48189.9975023,+4.78629136738,+4.75270111847,+73.0892497104
2010-08-16 00:46:00 UTC,+73.0783487607,+76.309,+74.4140640547,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48116.1985411,+4.77896156142,+4.75270111847,+73.0892497104
2010-08-16 00:46:30 UTC,+72.7582027919,+76.318,+74.4046604261,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48138.6608808,+4.78119254934,+4.75270111847,+73.0892497104
2010-08-16 00:47:00 UTC,+72.4649611227,+76.328,+74.3933922926,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48153.5306536,+4.78266943394,+4.75270111847,+73.0892497104
2010-08-16 00:47:30 UTC,+72.1956981205,+76.337,+74.3804311588,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48177.4676492,+4.78504688655,+4.75270111847,+73.0892497104
2010-08-16 00:48:00 UTC,+72.2131568557,+76.346,+74.3664077159,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.0892497104
2010-08-16 00:48:30 UTC,+72.4213961782,+76.355,+74.3535578791,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.0892497104
2010-08-16 00:49:00 UTC,+72.6109114234,+76.363,+74.3420358963,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.0892497104
2010-08-16 00:49:30 UTC,+72.7833967064,+76.371,+74.3317213233,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.0892497104
2010-08-16 00:50:00 UTC,+72.9404035765,+76.379,+74.3225046495,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.0892497104
2010-08-16 00:50:30 UTC,+73.0833422623,+76.387,+74.3142863383,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:51:00 UTC,+73.2134945439,+76.394,+74.3069759192,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:51:30 UTC,+73.3320136478,+76.401,+74.3004911237,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:52:00 UTC,+73.4399595004,+76.408,+74.2947571399,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:52:30 UTC,+73.5382954865,+76.414,+74.2897059699,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:53:00 UTC,+73.6278854376,+76.421,+74.2852757709,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:53:30 UTC,+73.7095380491,+76.426,+74.2814103344,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:54:00 UTC,+73.7839530082,+76.432,+74.2780585319,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:54:30 UTC,+73.8518015568,+76.437,+74.2751738566,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:55:00 UTC,+73.9136702532,+76.441,+74.2727140364,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.063682303
2010-08-16 00:55:30 UTC,+73.970092165,+76.446,+74.2706405749,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.006171075
2010-08-16 00:56:00 UTC,+73.879813962,+76.45,+74.2687840748,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48217.4439194,+4.78901738016,+4.75270111847,+73.006171075
2010-08-16 00:56:30 UTC,+73.4810135134,+76.453,+74.2650713097,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48214.4671402,+4.7887217227,+4.75270111847,+73.006171075
2010-08-16 00:57:00 UTC,+73.1163384263,+76.456,+74.2589877894,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48190.1397517,+4.78630549576,+4.75270111847,+73.006171075
2010-08-16 00:57:30 UTC,+72.7826794377,+76.459,+74.2507524744,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48163.2229779,+4.78363208782,+4.75270111847,+73.006171075
2010-08-16 00:58:00 UTC,+72.4772507295,+76.461,+74.2405649319,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48159.2590426,+4.78323838477,+4.75270111847,+73.006171075
2010-08-16 00:58:30 UTC,+72.1973572757,+76.463,+74.2286059669,ON,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,-48158.392106,+4.78315227953,+4.75270111847,+73.006171075
2010-08-16 00:59:00 UTC,+72.0666153147,+76.465,+74.2151451552,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.006171075
2010-08-16 00:59:30 UTC,+72.2776396245,+76.466,+74.202333827,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.006171075
2010-08-16 01:00:00 UTC,+72.4696091624,+76.467,+74.1908665354,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+73.006171075
2010-08-16 01:00:30 UTC,+72.644259439,+76.467,+74.180620791,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:01:00 UTC,+72.8031560839,+76.467,+74.1714852238,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:01:30 UTC,+72.9477338646,+76.467,+74.1633585711,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:02:00 UTC,+73.0792968651,+76.466,+74.1561487941,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:02:30 UTC,+73.1990185847,+76.464,+74.1497721991,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:03:00 UTC,+73.3079655722,+76.462,+74.1441526421,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:03:30 UTC,+73.4071189718,+76.46,+74.139220878,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:04:00 UTC,+73.4973705621,+76.457,+74.134913969,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:04:30 UTC,+73.5795190913,+76.454,+74.1311746727,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:05:00 UTC,+73.6543022951,+76.45,+74.1279509241,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9576194874
2010-08-16 01:05:30 UTC,+73.7223789096,+76.446,+74.1251953633,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9037463317
2010-08-16 01:06:00 UTC,+73.7843594113,+76.441,+74.1228649078,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9037463317
2010-08-16 01:06:30 UTC,+73.8407868685,+76.436,+74.1209203621,OFF,+1242.60113884,+838.951344,+7820.03681516,+10350.499104,+66000,+0,+0,+0,+0,+0,+72.9037463317
