# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_63_682.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3900
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+72.9252685521,+76.127,+72.7041784582,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.9766679742
2010-08-16 00:07:00 UTC,+72.9354607901,+76.109,+72.7060424774,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.9766679742
2010-08-16 00:07:30 UTC,+72.944929488,+76.092,+72.7079720891,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.9766679742
2010-08-16 00:08:00 UTC,+72.9537361499,+76.075,+72.7099610488,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.9766679742
2010-08-16 00:08:30 UTC,+72.9619302005,+76.059,+72.7120036196,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.9766679742
2010-08-16 00:09:00 UTC,+72.969564737,+76.043,+72.7140945343,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.9766679742
2010-08-16 00:09:30 UTC,+72.9766814182,+76.028,+72.7162289591,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56624.7156707,+5.62403822042,+5.61682859455,+71.9766679742
2010-08-16 00:10:00 UTC,+72.6955900606,+76.013,+72.7172010676,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56535.1063481,+5.61513810942,+5.61682859455,+71.9766679742
2010-08-16 00:10:30 UTC,+72.4354959024,+75.999,+72.715935763,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56168.1317105,+5.57868972528,+5.61682859455,+71.8073660138
2010-08-16 00:11:00 UTC,+72.1936287748,+75.985,+72.7126158401,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56197.2008318,+5.58157690709,+5.61682859455,+71.8073660138
2010-08-16 00:11:30 UTC,+71.9681302015,+75.972,+72.7073987532,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56197.1463322,+5.58157149413,+5.61682859455,+71.8073660138
2010-08-16 00:12:00 UTC,+71.7576231794,+75.96,+72.7004295636,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56210.1165093,+5.58285970848,+5.61682859455,+71.8073660138
2010-08-16 00:12:30 UTC,+71.5611787803,+75.948,+72.6918421356,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56223.3564971,+5.58417472078,+5.61682859455,+71.8073660138
2010-08-16 00:13:00 UTC,+71.3776195918,+75.937,+72.681760834,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56242.5041658,+5.5860764914,+5.61682859455,+71.8073660138
2010-08-16 00:13:30 UTC,+71.2059795219,+75.927,+72.6703000444,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56254.5317051,+5.58727108179,+5.61682859455,+71.8073660138
2010-08-16 00:14:00 UTC,+71.045318943,+75.917,+72.6575655854,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56290.3648677,+5.59083007671,+5.61682859455,+71.8073660138
2010-08-16 00:14:30 UTC,+70.8945903734,+75.908,+72.6436540704,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56387.9786271,+5.60052519849,+5.61682859455,+71.8073660138
2010-08-16 00:15:00 UTC,+70.870200978,+75.899,+72.628847873,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.8073660138
2010-08-16 00:15:30 UTC,+71.0161082579,+75.891,+72.6149681478,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:16:00 UTC,+71.1510138606,+75.883,+72.6023589194,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:16:30 UTC,+71.2757566565,+75.877,+72.590922584,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:17:00 UTC,+71.3911263933,+75.87,+72.5805690479,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:17:30 UTC,+71.4978303409,+75.865,+72.5712151218,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:18:00 UTC,+71.5965440757,+75.86,+72.5627839966,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:18:30 UTC,+71.6878768505,+75.856,+72.5552047845,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:19:00 UTC,+71.7723988731,+75.853,+72.5484120385,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:19:30 UTC,+71.8506368984,+75.85,+72.5423453671,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:20:00 UTC,+71.9230701006,+75.848,+72.5369490171,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7391805985
2010-08-16 00:20:30 UTC,+71.9901485343,+75.847,+72.5321715213,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:21:00 UTC,+72.0522879691,+75.846,+72.5279654007,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:21:30 UTC,+72.1098650626,+75.847,+72.5242868301,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:22:00 UTC,+72.1632426177,+75.847,+72.5210953901,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:22:30 UTC,+72.2127335369,+75.849,+72.5183537755,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:23:00 UTC,+72.25864912,+75.852,+72.5160275593,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:23:30 UTC,+72.3012695817,+75.855,+72.514085033,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:24:00 UTC,+72.3408463677,+75.859,+72.5124969382,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:24:30 UTC,+72.3776191807,+75.863,+72.5112362797,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:25:00 UTC,+72.4118020452,+75.868,+72.5102781525,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.7044809993
2010-08-16 00:25:30 UTC,+72.4436000981,+75.874,+72.5095995829,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:26:00 UTC,+72.4732028787,+75.88,+72.5091794115,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:26:30 UTC,+72.5007780762,+75.887,+72.5089981234,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:27:00 UTC,+72.5264880273,+75.893,+72.5090377238,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:27:30 UTC,+72.5504678513,+75.901,+72.5092815898,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:28:00 UTC,+72.5728646303,+75.908,+72.5097143988,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:28:30 UTC,+72.5937920058,+75.916,+72.5103220264,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:29:00 UTC,+72.613369778,+75.924,+72.5110914266,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:29:30 UTC,+72.6317012181,+75.933,+72.5120105789,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:30:00 UTC,+72.6488891602,+75.942,+72.5130684107,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6566895091
2010-08-16 00:30:30 UTC,+72.5672468572,+75.951,+72.5141194902,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56318.8531119,+5.59365956508,+5.61682859455,+71.6599349796
2010-08-16 00:31:00 UTC,+72.3023541939,+75.961,+72.5134517532,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56407.9666691,+5.60251043604,+5.61682859455,+71.6599349796
2010-08-16 00:31:30 UTC,+72.0559131739,+75.971,+72.5106835871,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56331.3497397,+5.59490074592,+5.61682859455,+71.6599349796
2010-08-16 00:32:00 UTC,+71.8265804917,+75.982,+72.5059797225,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56352.149328,+5.59696658729,+5.61682859455,+71.6599349796
2010-08-16 00:32:30 UTC,+71.6129156725,+75.992,+72.4994904442,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56334.7756889,+5.59524101552,+5.61682859455,+71.6599349796
2010-08-16 00:33:00 UTC,+71.4136876165,+76.004,+72.4913547309,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56350.5259879,+5.5968053551,+5.61682859455,+71.6599349796
2010-08-16 00:33:30 UTC,+71.2276554246,+76.015,+72.4816998765,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56381.7556428,+5.59990712383,+5.61682859455,+71.6599349796
2010-08-16 00:34:00 UTC,+71.0537781676,+76.027,+72.4706425108,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56413.1799812,+5.60302822878,+5.61682859455,+71.6599349796
2010-08-16 00:34:30 UTC,+70.891315507,+76.039,+72.4582913809,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56403.7814676,+5.60209475655,+5.61682859455,+71.6599349796
2010-08-16 00:35:00 UTC,+70.7394949519,+76.052,+72.4447479014,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56407.2939173,+5.60244361749,+5.61682859455,+71.6599349796
2010-08-16 00:35:30 UTC,+70.6174594694,+76.065,+72.4301121861,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:36:00 UTC,+70.7698146048,+76.078,+72.415814444,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:36:30 UTC,+70.9108528622,+76.091,+72.4028424481,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:37:00 UTC,+71.0414383085,+76.103,+72.3910956478,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:37:30 UTC,+71.1623616362,+76.116,+72.3804811333,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:38:00 UTC,+71.2743680348,+76.128,+72.3709130844,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:38:30 UTC,+71.3781310028,+76.141,+72.3623122281,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:39:00 UTC,+71.4742874779,+76.153,+72.3546053405,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:39:30 UTC,+71.5634109668,+76.165,+72.3477247838,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:40:00 UTC,+71.6460386026,+76.177,+72.3416080503,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.6051081719
2010-08-16 00:40:30 UTC,+71.7226665327,+76.189,+72.3361974015,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:41:00 UTC,+71.7937530465,+76.201,+72.3314395042,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:41:30 UTC,+71.8597214639,+76.212,+72.327285094,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:42:00 UTC,+71.9209553606,+76.224,+72.3236886345,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:42:30 UTC,+71.9778238743,+76.235,+72.3206080639,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:43:00 UTC,+72.0306531454,+76.246,+72.3180045287,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:43:30 UTC,+72.0797518156,+76.257,+72.3158421096,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:44:00 UTC,+72.1254049761,+76.268,+72.3140876274,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:44:30 UTC,+72.167875964,+76.278,+72.3127104345,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:45:00 UTC,+72.2074005799,+76.289,+72.3116821901,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5725071234
2010-08-16 00:45:30 UTC,+72.2442114619,+76.299,+72.3109767166,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:46:00 UTC,+72.2785086662,+76.309,+72.3105698324,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:46:30 UTC,+72.3104843714,+76.318,+72.3104391707,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:47:00 UTC,+72.3403086489,+76.328,+72.3105640397,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:47:30 UTC,+72.3681534232,+76.337,+72.3109253273,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:48:00 UTC,+72.3941626696,+76.346,+72.3115053782,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:48:30 UTC,+72.4184767649,+76.355,+72.312287854,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:49:00 UTC,+72.4412253744,+76.363,+72.3132576626,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:49:30 UTC,+72.4625208264,+76.371,+72.3144008321,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:50:00 UTC,+72.4824742653,+76.379,+72.3157044262,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5405433682
2010-08-16 00:50:30 UTC,+72.5011883547,+76.387,+72.3171564955,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5255898486
2010-08-16 00:51:00 UTC,+72.5187579243,+76.394,+72.3187460021,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.5255898486
2010-08-16 00:51:30 UTC,+72.3613800839,+76.401,+72.3200288121,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56207.597304,+5.58260949784,+5.61682859455,+71.5255898486
2010-08-16 00:52:00 UTC,+72.1030892131,+76.408,+72.3192913135,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56213.9784147,+5.5832432778,+5.61682859455,+71.5255898486
2010-08-16 00:52:30 UTC,+71.8625532227,+76.414,+72.3165059879,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56216.7078559,+5.58351436935,+5.61682859455,+71.5255898486
2010-08-16 00:53:00 UTC,+71.6383713525,+76.421,+72.3118305728,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56302.7122974,+5.59205643902,+5.61682859455,+71.5255898486
2010-08-16 00:53:30 UTC,+71.4291747395,+76.426,+72.3054089879,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56335.3790534,+5.59530094244,+5.61682859455,+71.5255898486
2010-08-16 00:54:00 UTC,+71.2337934333,+76.432,+72.2973746018,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56366.6900461,+5.59841078976,+5.61682859455,+71.5255898486
2010-08-16 00:54:30 UTC,+71.0513477498,+76.437,+72.2878507107,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56380.8795506,+5.59982010925,+5.61682859455,+71.5255898486
2010-08-16 00:55:00 UTC,+70.8810078916,+76.441,+72.2769526524,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56373.3541356,+5.59907267553,+5.61682859455,+71.5255898486
2010-08-16 00:55:30 UTC,+70.7223482751,+76.446,+72.2647891553,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56205.5945735,+5.58241058412,+5.61682859455,+71.4919534593
2010-08-16 00:56:00 UTC,+70.5741446907,+76.45,+72.2514631273,ON,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,-56236.0015048,+5.58543063891,+5.61682859455,+71.4919534593
2010-08-16 00:56:30 UTC,+70.5522276695,+76.453,+72.2372591839,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4919534593
2010-08-16 00:57:00 UTC,+70.7000840222,+76.456,+72.2239940826,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4919534593
2010-08-16 00:57:30 UTC,+70.8369237486,+76.459,+72.2120104097,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4919534593
2010-08-16 00:58:00 UTC,+70.9635874268,+76.461,+72.2012103553,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4919534593
2010-08-16 00:58:30 UTC,+71.0808440531,+76.463,+72.1915035416,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4919534593
2010-08-16 00:59:00 UTC,+71.1894113341,+76.465,+72.1828064569,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4919534593
2010-08-16 00:59:30 UTC,+71.289952213,+76.466,+72.1750419617,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4919534593
2010-08-16 01:00:00 UTC,+71.3830716052,+76.467,+72.1681387716,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4919534593
2010-08-16 01:00:30 UTC,+71.4693356568,+76.467,+72.1620310111,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
2010-08-16 01:01:00 UTC,+71.5492598719,+76.467,+72.1566578007,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
2010-08-16 01:01:30 UTC,+71.6233278075,+76.467,+72.1519628756,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
2010-08-16 01:02:00 UTC,+71.6919861239,+76.466,+72.1478942649,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
2010-08-16 01:02:30 UTC,+71.7556399567,+76.464,+72.1444039319,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
2010-08-16 01:03:00 UTC,+71.8146634731,+76.462,+72.1414474445,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
2010-08-16 01:03:30 UTC,+71.8694096778,+76.46,+72.1389837307,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
2010-08-16 01:04:00 UTC,+71.9202046403,+76.457,+72.1369748528,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
2010-08-16 01:04:30 UTC,+71.967342107,+76.454,+72.1353857371,OFF,+1463.5626378,+1581.2961696,+12180.3513899,+12269.0425536,+78000,+0,+0,+0,+0,+0,+71.4635572633
