# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_63_684.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3910
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+69.4244676861,+76.059,+70.7794760288,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47705.5361424,+4.73817405372,+4.75270111847,+70.0922992693
2010-08-16 00:09:00 UTC,+69.2382815765,+76.043,+70.7613815927,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47757.1689003,+4.74330228439,+4.75270111847,+70.0922992693
2010-08-16 00:09:30 UTC,+69.1207853247,+76.028,+70.7413237257,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+70.0922992693
2010-08-16 00:10:00 UTC,+69.2839246831,+76.013,+70.7221275266,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+70.0922992693
2010-08-16 00:10:30 UTC,+69.4334266252,+75.999,+70.7051210924,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:11:00 UTC,+69.5704684103,+75.985,+70.6901143048,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:11:30 UTC,+69.6961184007,+75.972,+70.6769334252,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:12:00 UTC,+69.8113610784,+75.96,+70.6654196891,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:12:30 UTC,+69.9170964615,+75.948,+70.6554280685,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:13:00 UTC,+70.0141394825,+75.937,+70.6468260421,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:13:30 UTC,+70.1032429597,+75.927,+70.6394925222,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:14:00 UTC,+70.1850951448,+75.917,+70.6333169219,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:14:30 UTC,+70.2603173913,+75.908,+70.6281982022,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:15:00 UTC,+70.3294855648,+75.899,+70.624044054,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.988708285
2010-08-16 00:15:30 UTC,+70.393118285,+75.891,+70.6207701465,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:16:00 UTC,+70.4516975072,+75.883,+70.6182994437,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:16:30 UTC,+70.5056560064,+75.877,+70.616561576,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:17:00 UTC,+70.5554051426,+75.87,+70.6154923189,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:17:30 UTC,+70.6012974951,+75.865,+70.6150330126,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:18:00 UTC,+70.6436789028,+75.86,+70.6151300882,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:18:30 UTC,+70.6828499279,+75.856,+70.615734676,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:19:00 UTC,+70.7190931958,+75.853,+70.6168021545,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:19:30 UTC,+70.7526671483,+75.85,+70.6182918345,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:20:00 UTC,+70.783800244,+75.848,+70.6201665707,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9469875969
2010-08-16 00:20:30 UTC,+70.8127091973,+75.847,+70.6223924591,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9257559134
2010-08-16 00:21:00 UTC,+70.8395921994,+75.846,+70.624938607,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9257559134
2010-08-16 00:21:30 UTC,+70.8646226333,+75.847,+70.6277768243,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9257559134
2010-08-16 00:22:00 UTC,+70.887974744,+75.847,+70.6308814425,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9257559134
2010-08-16 00:22:30 UTC,+70.9097843609,+75.849,+70.6342290454,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.9257559134
2010-08-16 00:23:00 UTC,+70.8509236929,+75.852,+70.6376818433,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47787.2907176,+4.74629402131,+4.75270111847,+69.9257559134
2010-08-16 00:23:30 UTC,+70.5461104859,+75.855,+70.6384126529,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47800.2896839,+4.74758509504,+4.75270111847,+69.9257559134
2010-08-16 00:24:00 UTC,+70.26412256,+75.859,+70.6354738213,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47816.4070283,+4.74918589003,+4.75270111847,+69.9257559134
2010-08-16 00:24:30 UTC,+70.0031153278,+75.863,+70.6291842625,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47799.0400028,+4.74746097514,+4.75270111847,+69.9257559134
2010-08-16 00:25:00 UTC,+69.7612842394,+75.868,+70.619836441,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47810.4498866,+4.7485942192,+4.75270111847,+69.9257559134
2010-08-16 00:25:30 UTC,+69.537668411,+75.874,+70.6077005628,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47659.7921639,+4.73363070405,+4.75270111847,+69.8965136795
2010-08-16 00:26:00 UTC,+69.3305864916,+75.88,+70.5930304187,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47614.4528139,+4.72912754259,+4.75270111847,+69.8965136795
2010-08-16 00:26:30 UTC,+69.1381820044,+75.887,+70.5760516148,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47614.7497988,+4.72915703951,+4.75270111847,+69.8965136795
2010-08-16 00:27:00 UTC,+68.9591739189,+75.893,+70.5569678665,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47619.75034,+4.72965369957,+4.75270111847,+69.8965136795
2010-08-16 00:27:30 UTC,+69.0034538811,+75.901,+70.5368093292,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8965136795
2010-08-16 00:28:00 UTC,+69.1606673104,+75.908,+70.5186639251,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8965136795
2010-08-16 00:28:30 UTC,+69.3049314051,+75.916,+70.5026255523,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8965136795
2010-08-16 00:29:00 UTC,+69.4373662851,+75.924,+70.4885133528,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8965136795
2010-08-16 00:29:30 UTC,+69.5589880785,+75.933,+70.4761620507,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8965136795
2010-08-16 00:30:00 UTC,+69.6707335166,+75.942,+70.4654206145,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8965136795
2010-08-16 00:30:30 UTC,+69.7734510901,+75.951,+70.4561510331,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:31:00 UTC,+69.867916414,+75.961,+70.4482271484,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:31:30 UTC,+69.9548463641,+75.971,+70.4415336871,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:32:00 UTC,+70.0348884579,+75.982,+70.435965325,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:32:30 UTC,+70.1086424752,+75.992,+70.431425833,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:33:00 UTC,+70.1766410178,+76.004,+70.4278272452,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:33:30 UTC,+70.2393944837,+76.015,+70.4250892018,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:34:00 UTC,+70.2973459825,+76.027,+70.4231382913,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:34:30 UTC,+70.3509162292,+76.039,+70.4219074081,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:35:00 UTC,+70.4004820171,+76.052,+70.4213352584,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8984994893
2010-08-16 00:35:30 UTC,+70.4463956533,+76.065,+70.4213658616,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:36:00 UTC,+70.4889713985,+76.078,+70.4219480933,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:36:30 UTC,+70.5284965215,+76.091,+70.4230352189,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:37:00 UTC,+70.5652336176,+76.103,+70.4245845174,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:37:30 UTC,+70.599414851,+76.116,+70.426556886,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:38:00 UTC,+70.6312681092,+76.128,+70.4289165814,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:38:30 UTC,+70.6609860426,+76.141,+70.431630928,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:39:00 UTC,+70.6887604183,+76.153,+70.4346700574,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:39:30 UTC,+70.7147508686,+76.165,+70.4380066644,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:40:00 UTC,+70.739111102,+76.177,+70.4416157398,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8649525477
2010-08-16 00:40:30 UTC,+70.7619816249,+76.189,+70.4454744219,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8450049069
2010-08-16 00:41:00 UTC,+70.7834908751,+76.201,+70.4495618118,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8450049069
2010-08-16 00:41:30 UTC,+70.8037562588,+76.212,+70.4538588049,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8450049069
2010-08-16 00:42:00 UTC,+70.8228772212,+76.224,+70.4583478872,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8450049069
2010-08-16 00:42:30 UTC,+70.8409603297,+76.235,+70.4630130496,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8450049069
2010-08-16 00:43:00 UTC,+70.6038935514,+76.246,+70.4666073126,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47609.9515717,+4.72868047354,+4.75270111847,+69.8450049069
2010-08-16 00:43:30 UTC,+70.3106162948,+76.257,+70.4664629623,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47612.6979541,+4.7289532477,+4.75270111847,+69.8450049069
2010-08-16 00:44:00 UTC,+70.0391563726,+76.268,+70.4627975152,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47633.1254735,+4.73098213471,+4.75270111847,+69.8450049069
2010-08-16 00:44:30 UTC,+69.7878579589,+76.278,+70.4559166187,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47640.2930938,+4.7316940318,+4.75270111847,+69.8450049069
2010-08-16 00:45:00 UTC,+69.5546701413,+76.289,+70.4460999521,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47720.8929275,+4.739699309,+4.75270111847,+69.8450049069
2010-08-16 00:45:30 UTC,+69.3387632357,+76.299,+70.4336026912,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47612.1358893,+4.72889742271,+4.75270111847,+69.8254472073
2010-08-16 00:46:00 UTC,+69.1382667447,+76.309,+70.4186652028,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47663.1265633,+4.7339618808,+4.75270111847,+69.8254472073
2010-08-16 00:46:30 UTC,+68.9516873484,+76.318,+70.4014992539,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47656.4945721,+4.73330318307,+4.75270111847,+69.8254472073
2010-08-16 00:47:00 UTC,+68.8682732352,+76.328,+70.382451817,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8254472073
2010-08-16 00:47:30 UTC,+69.0286279819,+76.337,+70.3645657107,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8254472073
2010-08-16 00:48:00 UTC,+69.1758310276,+76.346,+70.3488213309,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8254472073
2010-08-16 00:48:30 UTC,+69.3110121158,+76.355,+70.3350349214,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8254472073
2010-08-16 00:49:00 UTC,+69.4352039588,+76.363,+70.3230385081,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8254472073
2010-08-16 00:49:30 UTC,+69.5493426948,+76.371,+70.3126784938,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8254472073
2010-08-16 00:50:00 UTC,+69.6542918463,+76.379,+70.3038144246,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8254472073
2010-08-16 00:50:30 UTC,+69.7508407699,+76.387,+70.29631791,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:51:00 UTC,+69.8397110259,+76.394,+70.2900715865,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:51:30 UTC,+69.9215543249,+76.401,+70.2849681205,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:52:00 UTC,+69.9969741906,+76.408,+70.2809093487,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:52:30 UTC,+70.0665223116,+76.414,+70.2778055389,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:53:00 UTC,+70.1306951166,+76.421,+70.2755746158,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:53:30 UTC,+70.1899620611,+76.426,+70.2741415549,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:54:00 UTC,+70.2447287396,+76.432,+70.2734377241,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:54:30 UTC,+70.2953893625,+76.437,+70.273400339,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:55:00 UTC,+70.3422886185,+76.441,+70.2739720066,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.8162975802
2010-08-16 00:55:30 UTC,+70.3857415026,+76.446,+70.2751001647,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 00:56:00 UTC,+70.4260516198,+76.45,+70.2767367676,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 00:56:30 UTC,+70.4634808354,+76.453,+70.278837895,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 00:57:00 UTC,+70.4982684348,+76.456,+70.2813633004,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 00:57:30 UTC,+70.5306409392,+76.459,+70.2842761464,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 00:58:00 UTC,+70.5608054149,+76.461,+70.2875427596,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 00:58:30 UTC,+70.5889432676,+76.463,+70.2911323095,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 00:59:00 UTC,+70.61522811,+76.465,+70.2950165655,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 00:59:30 UTC,+70.6398186442,+76.466,+70.2991697223,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 01:00:00 UTC,+70.6628520659,+76.467,+70.3035681417,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7957164442
2010-08-16 01:00:30 UTC,+70.6844615748,+76.467,+70.3081901677,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7783416312
2010-08-16 01:01:00 UTC,+70.7047610547,+76.467,+70.3130159553,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7783416312
2010-08-16 01:01:30 UTC,+70.7238623959,+76.467,+70.318027316,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7783416312
2010-08-16 01:02:00 UTC,+70.7418678794,+76.466,+70.3232076246,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7783416312
2010-08-16 01:02:30 UTC,+70.7588631259,+76.464,+70.3285416343,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7783416312
2010-08-16 01:03:00 UTC,+70.7749263134,+76.462,+70.3340153106,OFF,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,+0,+0,+0,+69.7783416312
2010-08-16 01:03:30 UTC,+70.5351566499,+76.46,+70.3383797519,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47763.3113091,+4.7439123562,+4.75270111847,+69.7783416312
2010-08-16 01:04:00 UTC,+70.2387968254,+76.457,+70.3389587243,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47797.3662312,+4.74729473403,+4.75270111847,+69.7783416312
2010-08-16 01:04:30 UTC,+69.9645388173,+76.454,+70.3359705974,ON,+1141.15265042,+1161.3967848,+9783.09214246,+6489.3854768,+66000,+0,+0,-47785.3111594,+4.74609740908,+4.75270111847,+69.7783416312
