# file...... Output/houseLog/house_3_15A_tm_3_A_15_Meter_69_795.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4486
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+73.4841193979,+76.059,+73.231711871,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+73.0391347063
2010-08-16 00:09:00 UTC,+73.4895728357,+76.043,+73.2336410198,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+73.0391347063
2010-08-16 00:09:30 UTC,+73.4945034086,+76.028,+73.2355947997,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+73.0391347063
2010-08-16 00:10:00 UTC,+73.4989734575,+76.013,+73.2375693116,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+73.0391347063
2010-08-16 00:10:30 UTC,+73.5030286182,+75.999,+73.239561093,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:11:00 UTC,+73.5067203194,+75.985,+73.2415670745,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:11:30 UTC,+73.5100843949,+75.972,+73.2435845392,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:12:00 UTC,+73.5131634684,+75.96,+73.2456110874,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:12:30 UTC,+73.5159958991,+75.948,+73.2476446434,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:13:00 UTC,+73.5186057807,+75.937,+73.2496833825,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:13:30 UTC,+73.5210251912,+75.927,+73.2517257064,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:14:00 UTC,+73.5232830168,+75.917,+73.2537702592,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:14:30 UTC,+73.5253948416,+75.908,+73.2558158625,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:15:00 UTC,+73.5273850999,+75.899,+73.2578614986,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.9318057805
2010-08-16 00:15:30 UTC,+73.5292653768,+75.891,+73.2599062929,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:16:00 UTC,+73.5310565142,+75.883,+73.2619495005,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:16:30 UTC,+73.5327668702,+75.877,+73.2639904916,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:17:00 UTC,+73.5344248228,+75.87,+73.2660287815,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:17:30 UTC,+73.5360247008,+75.865,+73.2680639726,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:18:00 UTC,+73.5375926438,+75.86,+73.2700957499,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:18:30 UTC,+73.5391314048,+75.856,+73.2721239085,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:19:00 UTC,+73.5406538918,+75.853,+73.2741483046,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:19:30 UTC,+73.5421717708,+75.85,+73.2761688887,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:20:00 UTC,+73.5436851574,+75.848,+73.278185655,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8885796575
2010-08-16 00:20:30 UTC,+73.5452045903,+75.847,+73.2801986392,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:21:00 UTC,+73.5467396074,+75.846,+73.2822079522,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:21:30 UTC,+73.5482884123,+75.847,+73.2842137326,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:22:00 UTC,+73.549870261,+75.847,+73.2862161855,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:22:30 UTC,+73.5514712882,+75.849,+73.2882155325,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:23:00 UTC,+73.5531102726,+75.852,+73.2902120143,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:23:30 UTC,+73.5547937893,+75.855,+73.2922059648,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:24:00 UTC,+73.5565173806,+75.859,+73.2941977227,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:24:30 UTC,+73.5582874772,+75.863,+73.2961876323,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:25:00 UTC,+73.5600994913,+75.868,+73.2981760414,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8665818572
2010-08-16 00:25:30 UTC,+73.5619597365,+75.874,+73.3001633026,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:26:00 UTC,+73.5638739549,+75.88,+73.3021498112,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:26:30 UTC,+73.5658369403,+75.887,+73.304135961,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:27:00 UTC,+73.5678544506,+75.893,+73.3061221455,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:27:30 UTC,+73.5699108591,+75.901,+73.3081087165,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:28:00 UTC,+73.5720233619,+75.908,+73.3100960313,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:28:30 UTC,+73.5741762431,+75.916,+73.3120844478,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:29:00 UTC,+73.5763761835,+75.924,+73.3140742888,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:29:30 UTC,+73.5786188206,+75.933,+73.3160658824,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:30:00 UTC,+73.5809106697,+75.942,+73.3180595633,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8362844566
2010-08-16 00:30:30 UTC,+73.5832472191,+75.951,+73.3200556702,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:31:00 UTC,+73.5856244158,+75.961,+73.3220545073,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:31:30 UTC,+73.5880490534,+75.971,+73.3240563872,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:32:00 UTC,+73.5905168701,+75.982,+73.3260616293,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:32:30 UTC,+73.5930344718,+75.992,+73.3280705599,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:33:00 UTC,+73.5955869936,+76.004,+73.3300834704,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:33:30 UTC,+73.5981923154,+76.015,+73.3321006635,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:34:00 UTC,+73.6008353352,+76.027,+73.3341224478,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:34:30 UTC,+73.6035232856,+76.039,+73.3361491014,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:35:00 UTC,+73.6062522988,+76.052,+73.3381809124,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8383419217
2010-08-16 00:35:30 UTC,+73.6090293348,+76.065,+73.3402181788,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:36:00 UTC,+73.611850281,+76.078,+73.3422612068,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:36:30 UTC,+73.6147114427,+76.091,+73.3443102705,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:37:00 UTC,+73.6176095004,+76.103,+73.3463656155,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:37:30 UTC,+73.6205310369,+76.116,+73.3484274217,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:38:00 UTC,+73.6234847982,+76.128,+73.3504958513,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:38:30 UTC,+73.6264578413,+76.141,+73.352571048,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:39:00 UTC,+73.6294593379,+76.153,+73.3546531419,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:39:30 UTC,+73.6324767275,+76.165,+73.3567422474,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:40:00 UTC,+73.6355090909,+76.177,+73.3588384282,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.8035844838
2010-08-16 00:40:30 UTC,+73.6385556016,+76.189,+73.3609417409,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:41:00 UTC,+73.6416155168,+76.201,+73.3630522356,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:41:30 UTC,+73.6446881688,+76.212,+73.3651699569,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:42:00 UTC,+73.6477625225,+76.224,+73.3672949037,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:42:30 UTC,+73.6508494633,+76.235,+73.3694270764,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:43:00 UTC,+73.6539379706,+76.246,+73.3715664731,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:43:30 UTC,+73.6570285078,+76.257,+73.3737130527,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:44:00 UTC,+73.660121491,+76.268,+73.3758667778,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:44:30 UTC,+73.6632172935,+76.278,+73.3780276145,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:45:00 UTC,+73.6663058152,+76.289,+73.3801954914,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7829170591
2010-08-16 00:45:30 UTC,+73.6693987819,+76.299,+73.3823703453,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:46:00 UTC,+73.6724859272,+76.309,+73.3845521176,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:46:30 UTC,+73.6755683929,+76.318,+73.3867407164,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:47:00 UTC,+73.6786367692,+76.328,+73.3889360185,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:47:30 UTC,+73.6817034019,+76.337,+73.3911379141,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:48:00 UTC,+73.684758582,+76.346,+73.393346303,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:48:30 UTC,+73.6878039513,+76.355,+73.3955610558,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:49:00 UTC,+73.6908409847,+76.363,+73.3977820558,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:49:30 UTC,+73.6938605716,+76.371,+73.4000091578,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:50:00 UTC,+73.696864892,+76.379,+73.4022421921,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7626536463
2010-08-16 00:50:30 UTC,+73.6998559038,+76.387,+73.404481006,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:51:00 UTC,+73.7028353652,+76.394,+73.406725462,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:51:30 UTC,+73.7057944207,+76.401,+73.408975396,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:52:00 UTC,+73.7087354794,+76.408,+73.4112306215,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:52:30 UTC,+73.7116607048,+76.414,+73.413490971,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:53:00 UTC,+73.7145616055,+76.421,+73.4157562532,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:53:30 UTC,+73.7174513522,+76.426,+73.4180262977,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:54:00 UTC,+73.7203105423,+76.432,+73.4203009095,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:54:30 UTC,+73.7231529094,+76.437,+73.4225798758,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:55:00 UTC,+73.725969991,+76.441,+73.4248630041,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7531738672
2010-08-16 00:55:30 UTC,+73.7287541146,+76.446,+73.4271500421,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7318500885
2010-08-16 00:56:00 UTC,+73.7315191868,+76.45,+73.4294407648,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7318500885
2010-08-16 00:56:30 UTC,+73.3434843124,+76.453,+73.430434533,ON,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,-30578.4982814,+3.03709503916,+3.0244461663,+72.7318500885
2010-08-16 00:57:00 UTC,+72.9354465123,+76.456,+73.4282069726,ON,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,-30549.5944782,+3.03422427695,+3.0244461663,+72.7318500885
2010-08-16 00:57:30 UTC,+72.5662855609,+76.459,+73.4230612447,ON,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,-30540.8666374,+3.03335741679,+3.0244461663,+72.7318500885
2010-08-16 00:58:00 UTC,+72.2318980909,+76.461,+73.4152977876,ON,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,-30571.2861727,+3.03637872343,+3.0244461663,+72.7318500885
2010-08-16 00:58:30 UTC,+71.9283175173,+76.463,+73.4051832177,ON,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,-30588.4182736,+3.03808030531,+3.0244461663,+72.7318500885
2010-08-16 00:59:00 UTC,+71.7917977377,+76.465,+73.3931165136,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7318500885
2010-08-16 00:59:30 UTC,+71.9764190708,+76.466,+73.3817211995,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7318500885
2010-08-16 01:00:00 UTC,+72.1424940632,+76.467,+73.3717363765,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7318500885
2010-08-16 01:00:30 UTC,+72.2919094039,+76.467,+73.3630184336,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:01:00 UTC,+72.4263494071,+76.467,+73.3554383303,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:01:30 UTC,+72.5473373987,+76.467,+73.3488801149,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:02:00 UTC,+72.656241731,+76.466,+73.3432396323,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:02:30 UTC,+72.7542811137,+76.464,+73.3384232836,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:03:00 UTC,+72.8425502015,+76.462,+73.3343469131,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:03:30 UTC,+72.9220426499,+76.46,+73.3309348883,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:04:00 UTC,+72.9936510259,+76.457,+73.3281192713,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:04:30 UTC,+73.0581666577,+76.454,+73.325838996,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:05:00 UTC,+73.1163107326,+76.45,+73.3240391703,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.7138483288
2010-08-16 01:05:30 UTC,+73.1687206346,+76.446,+73.3226704467,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.6938734597
2010-08-16 01:06:00 UTC,+73.2159792678,+76.441,+73.3216884595,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.6938734597
2010-08-16 01:06:30 UTC,+73.2585998011,+76.436,+73.321053317,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.6938734597
2010-08-16 01:07:00 UTC,+73.2970535609,+76.43,+73.3207291474,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.6938734597
2010-08-16 01:07:30 UTC,+73.3317534893,+76.423,+73.3206836885,OFF,+712.047086001,+541.0812456,+5811.81615599,+6381.8391696,+42000,+0,+0,+0,+0,+0,+72.6938734597
