# file...... Output/houseLog/house_2_11B_tm_2_B_11_Meter_43_362.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2234
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+72.4155437086,+75.999,+73.5611940845,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:11:00 UTC,+72.5325496928,+75.985,+73.5539937947,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:11:30 UTC,+72.6387793023,+75.972,+73.5475805575,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:12:00 UTC,+72.735232688,+75.96,+73.5418810889,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:12:30 UTC,+72.8228178463,+75.948,+73.5368289102,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:13:00 UTC,+72.9023517016,+75.937,+73.5323636956,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:13:30 UTC,+72.9745832826,+75.927,+73.528430706,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:14:00 UTC,+73.0401926136,+75.917,+73.5249802978,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:14:30 UTC,+73.0997896626,+75.908,+73.5219674283,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:15:00 UTC,+73.1539355804,+75.899,+73.5193512325,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.6312043304
2010-08-16 00:15:30 UTC,+73.2031324199,+75.891,+73.5170946369,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:16:00 UTC,+73.2478433652,+75.883,+73.515164011,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:16:30 UTC,+73.2884815334,+75.877,+73.513528849,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:17:00 UTC,+73.325436785,+75.87,+73.5121615073,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:17:30 UTC,+73.3590408913,+75.865,+73.5110369145,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:18:00 UTC,+73.3896172339,+75.86,+73.5101323363,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:18:30 UTC,+73.4174446473,+75.856,+73.5094271826,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:19:00 UTC,+73.4427836745,+75.853,+73.5089027868,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:19:30 UTC,+73.4658708856,+75.85,+73.5085422522,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:20:00 UTC,+73.4869136744,+75.848,+73.508330264,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.598450481
2010-08-16 00:20:30 UTC,+73.5061077289,+75.847,+73.5082529444,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5577541111
2010-08-16 00:21:00 UTC,+73.5236307431,+75.846,+73.5082977443,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5577541111
2010-08-16 00:21:30 UTC,+73.5396366619,+75.847,+73.5084532953,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5577541111
2010-08-16 00:22:00 UTC,+73.5542800652,+75.847,+73.5087093275,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5577541111
2010-08-16 00:22:30 UTC,+73.2685189852,+75.849,+73.5083201367,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34656.3028381,+3.4421077339,+3.45650990434,+72.5577541111
2010-08-16 00:23:00 UTC,+72.9032015952,+75.852,+73.5055001851,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34673.7757144,+3.44384316202,+3.45650990434,+72.5577541111
2010-08-16 00:23:30 UTC,+72.5692606575,+75.855,+73.5003826715,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34649.5690385,+3.44143892443,+3.45650990434,+72.5577541111
2010-08-16 00:24:00 UTC,+72.2640351005,+75.859,+73.4931823488,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34652.4324644,+3.4417233235,+3.45650990434,+72.5577541111
2010-08-16 00:24:30 UTC,+71.984570209,+75.863,+73.4840930315,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34637.2677872,+3.44021714862,+3.45650990434,+72.5577541111
2010-08-16 00:25:00 UTC,+71.7287275667,+75.868,+73.4732911893,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34642.7571029,+3.44076235439,+3.45650990434,+72.5577541111
2010-08-16 00:25:30 UTC,+71.5640448346,+75.874,+73.4609757671,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:26:00 UTC,+71.7457447472,+75.88,+73.4490132245,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:26:30 UTC,+71.9108538911,+75.887,+73.4382785676,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:27:00 UTC,+72.0609093259,+75.893,+73.4286588557,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:27:30 UTC,+72.1972916346,+75.901,+73.4200515588,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:28:00 UTC,+72.321276324,+75.908,+73.4123636241,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:28:30 UTC,+72.4339991678,+75.916,+73.4055106004,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:29:00 UTC,+72.5365060182,+75.924,+73.3994158222,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:29:30 UTC,+72.6297389463,+75.933,+73.3940097157,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:30:00 UTC,+72.7145605907,+75.942,+73.3892291455,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.535450573
2010-08-16 00:30:30 UTC,+72.7917466984,+75.951,+73.3850168203,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:31:00 UTC,+72.8620015033,+75.961,+73.3813207303,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:31:30 UTC,+72.9259717318,+75.971,+73.3780936847,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:32:00 UTC,+72.9842371229,+75.982,+73.3752928674,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:32:30 UTC,+73.037331385,+75.992,+73.3728794337,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:33:00 UTC,+73.0857242444,+76.004,+73.3708181191,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:33:30 UTC,+73.1298643195,+76.015,+73.3690769353,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:34:00 UTC,+73.1701367229,+76.027,+73.3676268662,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:34:30 UTC,+73.2069058463,+76.039,+73.366441571,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:35:00 UTC,+73.240495121,+76.052,+73.3654971609,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.5048366899
2010-08-16 00:35:30 UTC,+73.2712055759,+76.065,+73.3647719744,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:36:00 UTC,+73.2993031207,+76.078,+73.3642463705,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:36:30 UTC,+73.3250291515,+76.091,+73.3639025184,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:37:00 UTC,+73.3486028111,+76.103,+73.3637242311,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:37:30 UTC,+73.3702156266,+76.116,+73.3636967883,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:38:00 UTC,+73.3900562503,+76.128,+73.3638068272,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:38:30 UTC,+73.4082811615,+76.141,+73.3640422159,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:39:00 UTC,+73.4250471957,+76.153,+73.3643919414,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:39:30 UTC,+73.4404819484,+76.165,+73.3648460047,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:40:00 UTC,+73.4547086207,+76.177,+73.3653953042,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.500197078
2010-08-16 00:40:30 UTC,+73.4678390559,+76.189,+73.3660315772,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4927572298
2010-08-16 00:41:00 UTC,+73.4799747866,+76.201,+73.3667473223,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4927572298
2010-08-16 00:41:30 UTC,+73.4912079854,+76.212,+73.3675357292,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4927572298
2010-08-16 00:42:00 UTC,+73.1497165289,+76.224,+73.3673649861,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34681.2312926,+3.44458365946,+3.45650990434,+72.4927572298
2010-08-16 00:42:30 UTC,+72.7860469421,+76.235,+73.3646973973,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34687.7111875,+3.4452272508,+3.45650990434,+72.4927572298
2010-08-16 00:43:00 UTC,+72.4536359502,+76.246,+73.35974206,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34697.2941715,+3.44617904486,+3.45650990434,+72.4927572298
2010-08-16 00:43:30 UTC,+72.1495018804,+76.257,+73.3527111596,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34690.116897,+3.4454661889,+3.45650990434,+72.4927572298
2010-08-16 00:44:00 UTC,+71.8713318169,+76.268,+73.3437981463,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34673.0081729,+3.44376692883,+3.45650990434,+72.4927572298
2010-08-16 00:44:30 UTC,+71.6164726552,+76.278,+73.3331792609,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34716.5426783,+3.44809083085,+3.45650990434,+72.4927572298
2010-08-16 00:45:00 UTC,+71.5756633577,+76.289,+73.3213131125,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4927572298
2010-08-16 00:45:30 UTC,+71.7484110849,+76.299,+73.310323243,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:46:00 UTC,+71.9054475576,+76.309,+73.3004984309,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:46:30 UTC,+72.048221511,+76.318,+73.2917316845,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:47:00 UTC,+72.1780407137,+76.328,+73.2839258503,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:47:30 UTC,+72.2961071575,+76.337,+73.2769927316,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:48:00 UTC,+72.4034972459,+76.346,+73.2708522608,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:48:30 UTC,+72.501195521,+76.355,+73.2654317275,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:49:00 UTC,+72.5900957636,+76.363,+73.2606651237,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:49:30 UTC,+72.671001947,+76.371,+73.2564925014,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:50:00 UTC,+72.7446512974,+76.379,+73.2528594146,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4727786871
2010-08-16 00:50:30 UTC,+72.811713079,+76.387,+73.2497164361,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:51:00 UTC,+72.8727948587,+76.394,+73.2470186954,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:51:30 UTC,+72.9284407812,+76.401,+73.2447254328,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:52:00 UTC,+72.9791521965,+76.408,+73.2427996223,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:52:30 UTC,+73.0253842368,+76.414,+73.2412076506,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:53:00 UTC,+73.0675426644,+76.421,+73.2399189783,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:53:30 UTC,+73.106010617,+76.426,+73.2389058816,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:54:00 UTC,+73.1411137178,+76.432,+73.2381431669,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:54:30 UTC,+73.1731697213,+76.437,+73.2376079395,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:55:00 UTC,+73.2024523081,+76.441,+73.2372794143,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4467447231
2010-08-16 00:55:30 UTC,+73.2292098839,+76.446,+73.2371386731,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 00:56:00 UTC,+73.2536827363,+76.45,+73.2371685424,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 00:56:30 UTC,+73.2760742201,+76.453,+73.2373534311,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 00:57:00 UTC,+73.2965688988,+76.456,+73.237679136,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 00:57:30 UTC,+73.3153416892,+76.459,+73.2381327391,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 00:58:00 UTC,+73.3325513836,+76.461,+73.2387025132,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 00:58:30 UTC,+73.3483347224,+76.463,+73.2393777873,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 00:59:00 UTC,+73.3628232086,+76.465,+73.2401488497,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 00:59:30 UTC,+73.3761362222,+76.466,+73.2410068841,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 01:00:00 UTC,+73.3883747252,+76.467,+73.2419438621,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.421274493
2010-08-16 01:00:30 UTC,+73.39963774,+76.467,+73.2429524709,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4314865536
2010-08-16 01:01:00 UTC,+73.4100077475,+76.467,+73.2440260473,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4314865536
2010-08-16 01:01:30 UTC,+73.4195669929,+76.467,+73.2451585178,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4314865536
2010-08-16 01:02:00 UTC,+73.4283901398,+76.466,+73.2463443692,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.4314865536
2010-08-16 01:02:30 UTC,+73.1768664528,+76.464,+73.2470272251,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34673.837011,+3.44384925007,+3.45650990434,+72.4314865536
2010-08-16 01:03:00 UTC,+72.8033505213,+76.462,+73.2453040987,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34662.3961887,+3.44271293317,+3.45650990434,+72.4314865536
2010-08-16 01:03:30 UTC,+72.4618246035,+76.46,+73.2412242011,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34687.1350192,+3.44517002503,+3.45650990434,+72.4314865536
2010-08-16 01:04:00 UTC,+72.149480937,+76.457,+73.2350054466,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34673.2628199,+3.44379222069,+3.45650990434,+72.4314865536
2010-08-16 01:04:30 UTC,+71.8637081364,+76.454,+73.2268470261,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34665.4490195,+3.44301614418,+3.45650990434,+72.4314865536
2010-08-16 01:05:00 UTC,+71.601870411,+76.45,+73.2169290988,ON,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,-34669.8425707,+3.44345251723,+3.45650990434,+72.4314865536
2010-08-16 01:05:30 UTC,+71.4040179534,+76.446,+73.2054291404,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.3864495287
2010-08-16 01:06:00 UTC,+71.5836039815,+76.441,+73.1940926672,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.3864495287
2010-08-16 01:06:30 UTC,+71.7467496654,+76.436,+73.1839664236,OFF,+637.072239574,+684.7198848,+6807.01507922,+8528.4800768,+48000,+0,+0,+0,+0,+0,+72.3864495287
