# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_102_1161.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6397
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:32:30 UTC,+71.2901607651,+75.992,+72.3991655781,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8747982555
2010-08-16 00:33:00 UTC,+71.4066876504,+76.004,+72.3933419503,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8747982555
2010-08-16 00:33:30 UTC,+71.5144089224,+76.015,+72.3881721977,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8747982555
2010-08-16 00:34:00 UTC,+71.6140026869,+76.027,+72.3836057586,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8747982555
2010-08-16 00:34:30 UTC,+71.70611362,+76.039,+72.3795960189,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8747982555
2010-08-16 00:35:00 UTC,+71.7913263384,+76.052,+72.37610003,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8747982555
2010-08-16 00:35:30 UTC,+71.8701895966,+76.065,+72.3730782233,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:36:00 UTC,+71.9431995784,+76.078,+72.3704941457,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:36:30 UTC,+72.0108137308,+76.091,+72.3683141895,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:37:00 UTC,+72.0734537887,+76.103,+72.3665073703,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:37:30 UTC,+72.1314987845,+76.116,+72.3650450945,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:38:00 UTC,+72.185317669,+76.128,+72.3639010014,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:38:30 UTC,+72.2352310804,+76.141,+72.3630507869,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:39:00 UTC,+72.2815541342,+76.153,+72.3624720449,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:39:30 UTC,+72.324557836,+76.165,+72.362144117,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:40:00 UTC,+72.364501765,+76.177,+72.3620479309,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8300847629
2010-08-16 00:40:30 UTC,+72.4016252355,+76.189,+72.3621659023,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:41:00 UTC,+72.4361488785,+76.201,+72.36248182,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:41:30 UTC,+72.4682761007,+76.212,+72.3629807374,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:42:00 UTC,+72.4981846505,+76.224,+72.3636488473,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:42:30 UTC,+72.5260579089,+76.235,+72.3644734206,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:43:00 UTC,+72.552045431,+76.246,+72.365442721,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:43:30 UTC,+72.5762948273,+76.257,+72.3665459014,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:44:00 UTC,+72.5989421842,+76.268,+72.3677729609,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:44:30 UTC,+72.6201129639,+76.278,+72.3691146793,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:45:00 UTC,+72.6399130556,+76.289,+72.3705625283,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.8034972813
2010-08-16 00:45:30 UTC,+72.6584595906,+76.299,+72.3721086459,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:46:00 UTC,+72.6758410468,+76.309,+72.3737457827,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:46:30 UTC,+72.6921487253,+76.318,+72.3754672285,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:47:00 UTC,+72.707457021,+76.328,+72.3772667687,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:47:30 UTC,+72.7218540298,+76.337,+72.3791386749,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:48:00 UTC,+72.735401461,+76.346,+72.3810776645,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:48:30 UTC,+72.7481659367,+76.355,+72.3830788404,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:49:00 UTC,+72.7602088779,+76.363,+72.3851376877,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:49:30 UTC,+72.7715771322,+76.371,+72.3872500161,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7774295383
2010-08-16 00:50:00 UTC,+72.6153737901,+76.379,+72.3891941311,ON,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,-61557.9323264,+6.11401152435,+6.0488923326,+71.7774295383
2010-08-16 00:50:30 UTC,+72.2876321554,+76.387,+72.3895269577,ON,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,-61452.3332054,+6.10352328638,+6.0488923326,+71.7652343346
2010-08-16 00:51:00 UTC,+71.9842969773,+76.394,+72.3881090953,ON,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,-61443.069266,+6.10260318023,+6.0488923326,+71.7652343346
2010-08-16 00:51:30 UTC,+71.7031677076,+76.401,+72.3850789706,ON,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,-61442.4665683,+6.10254331954,+6.0488923326,+71.7652343346
2010-08-16 00:52:00 UTC,+71.4426015043,+76.408,+72.3805640855,ON,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,-61433.1597909,+6.10161895866,+6.0488923326,+71.7652343346
2010-08-16 00:52:30 UTC,+71.2010871192,+76.414,+72.3746825959,ON,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,-61404.4281538,+6.09876529621,+6.0488923326,+71.7652343346
2010-08-16 00:53:00 UTC,+70.977120386,+76.421,+72.3675434772,ON,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,-61395.5909639,+6.09788757535,+6.0488923326,+71.7652343346
2010-08-16 00:53:30 UTC,+70.7690914085,+76.426,+72.3592466668,ON,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,-61423.7956655,+6.10068890191,+6.0488923326,+71.7652343346
2010-08-16 00:54:00 UTC,+70.9143302427,+76.432,+72.3508029517,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7652343346
2010-08-16 00:54:30 UTC,+71.0596669178,+76.437,+72.34324398,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7652343346
2010-08-16 00:55:00 UTC,+71.1939046452,+76.441,+72.3365018582,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7652343346
2010-08-16 00:55:30 UTC,+71.3179002172,+76.446,+72.3305129027,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 00:56:00 UTC,+71.4324630475,+76.45,+72.3252184022,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 00:56:30 UTC,+71.5383198513,+76.453,+72.3205642282,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 00:57:00 UTC,+71.6361405633,+76.456,+72.3165004235,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 00:57:30 UTC,+71.7265525484,+76.459,+72.3129809041,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 00:58:00 UTC,+71.8101341946,+76.461,+72.309963184,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 00:58:30 UTC,+71.887408958,+76.463,+72.3074080661,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 00:59:00 UTC,+71.9588691607,+76.465,+72.3052793868,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 00:59:30 UTC,+72.0249686899,+76.466,+72.3035438059,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 01:00:00 UTC,+72.0861162207,+76.467,+72.3021705582,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7378024904
2010-08-16 01:00:30 UTC,+72.1426982548,+76.467,+72.3011312538,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:01:00 UTC,+72.1950613421,+76.467,+72.3003996917,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:01:30 UTC,+72.2435347091,+76.467,+72.2999516897,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:02:00 UTC,+72.2884218805,+76.466,+72.2997649535,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:02:30 UTC,+72.3299929069,+76.464,+72.299818902,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:03:00 UTC,+72.3684967098,+76.462,+72.3000945066,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:03:30 UTC,+72.4041725084,+76.46,+72.3005741977,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:04:00 UTC,+72.4372408471,+76.457,+72.3012417774,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:04:30 UTC,+72.4678952744,+76.454,+72.3020822853,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:05:00 UTC,+72.4963239603,+76.45,+72.3030819021,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.7146442371
2010-08-16 01:05:30 UTC,+72.5226906063,+76.446,+72.3042278602,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.6889476894
2010-08-16 01:06:00 UTC,+72.5471558653,+76.441,+72.3055083623,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.6889476894
2010-08-16 01:06:30 UTC,+72.5698580702,+76.436,+72.3069125046,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.6889476894
2010-08-16 01:07:00 UTC,+72.5909344858,+76.43,+72.3084302084,OFF,+1716.9873701,+1408.84506,+11202.0836381,+16783.01996,+84000,+0,+0,+0,+0,+0,+71.6889476894
