# file...... Output/houseLog/house_2_6B_tm_2_B_6_Meter_38_325.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2037
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:00 UTC,+71.5560859219,+75.852,+71.5618486536,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9763096607
2010-08-16 00:23:30 UTC,+71.5949988235,+75.855,+71.561923791,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9763096607
2010-08-16 00:24:00 UTC,+71.6311189318,+75.859,+71.5622004046,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9763096607
2010-08-16 00:24:30 UTC,+71.6646707507,+75.863,+71.5626629863,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9763096607
2010-08-16 00:25:00 UTC,+71.6958525294,+75.868,+71.5632972486,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9763096607
2010-08-16 00:25:30 UTC,+71.7248561907,+75.874,+71.5640900308,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:26:00 UTC,+71.7518588898,+75.88,+71.5650292363,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:26:30 UTC,+71.7770151809,+75.887,+71.5661037256,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:27:00 UTC,+71.8004766638,+75.893,+71.5673032432,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:27:30 UTC,+71.8223653366,+75.901,+71.5686183243,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:28:00 UTC,+71.8428206585,+75.908,+71.5700402594,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:28:30 UTC,+71.8619444936,+75.916,+71.5715610343,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:29:00 UTC,+71.8798487481,+75.924,+71.5731732536,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:29:30 UTC,+71.8966277621,+75.933,+71.5748701164,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:30:00 UTC,+71.9123775684,+75.942,+71.576645371,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.951331829
2010-08-16 00:30:30 UTC,+71.7003475902,+75.951,+71.5780614072,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56345.9463244,+5.59635049714,+5.61682859455,+70.9170472049
2010-08-16 00:31:00 UTC,+71.4104420007,+75.961,+71.5779288365,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56336.6194526,+5.59542414046,+5.61682859455,+70.9170472049
2010-08-16 00:31:30 UTC,+71.141562876,+75.971,+71.5762936189,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56356.4726385,+5.59739598394,+5.61682859455,+70.9170472049
2010-08-16 00:32:00 UTC,+70.8920008075,+75.982,+71.5732722997,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56385.1990533,+5.60024912771,+5.61682859455,+70.9170472049
2010-08-16 00:32:30 UTC,+70.6604647004,+75.992,+71.5689727594,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56370.5467425,+5.59879384171,+5.61682859455,+70.9170472049
2010-08-16 00:33:00 UTC,+70.445461359,+76.004,+71.5634950021,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56400.3907689,+5.60175798807,+5.61682859455,+70.9170472049
2010-08-16 00:33:30 UTC,+70.2459741606,+76.015,+71.5569313341,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56348.9090072,+5.59664475454,+5.61682859455,+70.9170472049
2010-08-16 00:34:00 UTC,+70.0606990692,+76.027,+71.54936795,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56345.3881596,+5.59629505951,+5.61682859455,+70.9170472049
2010-08-16 00:34:30 UTC,+69.9435905757,+76.039,+71.5409083134,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9170472049
2010-08-16 00:35:00 UTC,+70.0998922319,+76.052,+71.5327350655,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9170472049
2010-08-16 00:35:30 UTC,+70.2444454675,+76.065,+71.5254152688,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:36:00 UTC,+70.3781573309,+76.078,+71.5188835517,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:36:30 UTC,+70.5018648741,+76.091,+71.513079587,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:37:00 UTC,+70.6163405542,+76.103,+71.5079477026,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:37:30 UTC,+70.7222882451,+76.116,+71.5034364976,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:38:00 UTC,+70.8203754063,+76.128,+71.4994985384,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:38:30 UTC,+70.9112000865,+76.141,+71.4960900505,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:39:00 UTC,+70.9953320861,+76.153,+71.493170638,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:39:30 UTC,+71.0732793316,+76.165,+71.4907030214,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:40:00 UTC,+71.1455194826,+76.177,+71.4886527739,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.911851283
2010-08-16 00:40:30 UTC,+71.2124933382,+76.189,+71.4869881249,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:41:00 UTC,+71.274607681,+76.201,+71.4856797556,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:41:30 UTC,+71.3322379021,+76.212,+71.4847006091,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:42:00 UTC,+71.3857214512,+76.224,+71.484025692,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:42:30 UTC,+71.4353876397,+76.235,+71.4836319398,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:43:00 UTC,+71.4815224633,+76.246,+71.483498067,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:43:30 UTC,+71.5243987775,+76.257,+71.4836044066,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:44:00 UTC,+71.5642683815,+76.268,+71.4839328092,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:44:30 UTC,+71.601363643,+76.278,+71.4844665256,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:45:00 UTC,+71.6358900254,+76.289,+71.4851900742,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.9035193637
2010-08-16 00:45:30 UTC,+71.6680550389,+76.299,+71.486089169,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:46:00 UTC,+71.6980322776,+76.309,+71.4871506252,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:46:30 UTC,+71.7259908692,+76.318,+71.4883622514,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:47:00 UTC,+71.7520779168,+76.328,+71.4897127726,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:47:30 UTC,+71.7764470747,+76.337,+71.4911917839,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:48:00 UTC,+71.7992222366,+76.346,+71.492789683,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:48:30 UTC,+71.8205266652,+76.355,+71.4944975842,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:49:00 UTC,+71.8404741112,+76.363,+71.4963072875,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:49:30 UTC,+71.8591605741,+76.371,+71.4982112008,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:50:00 UTC,+71.8766835753,+76.379,+71.5002022943,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8811453048
2010-08-16 00:50:30 UTC,+71.6245573396,+76.387,+71.5016645048,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56352.7838399,+5.59702960781,+5.61682859455,+70.8519897525
2010-08-16 00:51:00 UTC,+71.3389382939,+76.394,+71.501547031,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56402.5383225,+5.6019712858,+5.61682859455,+70.8519897525
2010-08-16 00:51:30 UTC,+71.0738732962,+76.401,+71.4999484687,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56419.386411,+5.60364465922,+5.61682859455,+70.8519897525
2010-08-16 00:52:00 UTC,+70.8278327453,+76.408,+71.4969834613,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56463.4785638,+5.60802394748,+5.61682859455,+70.8519897525
2010-08-16 00:52:30 UTC,+70.5993732732,+76.414,+71.4927576078,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56470.6025732,+5.60873151309,+5.61682859455,+70.8519897525
2010-08-16 00:53:00 UTC,+70.3873383776,+76.421,+71.4873692669,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56439.7649776,+5.60566868417,+5.61682859455,+70.8519897525
2010-08-16 00:53:30 UTC,+70.1906235656,+76.426,+71.4809101412,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56418.6095957,+5.60356750495,+5.61682859455,+70.8519897525
2010-08-16 00:54:00 UTC,+70.0076931375,+76.432,+71.4734645533,ON,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,-56459.02493,+5.60758160695,+5.61682859455,+70.8519897525
2010-08-16 00:54:30 UTC,+69.8708156359,+76.437,+71.4651179961,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8519897525
2010-08-16 00:55:00 UTC,+70.0311496406,+76.441,+71.4569719836,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8519897525
2010-08-16 00:55:30 UTC,+70.1793635143,+76.446,+71.449699971,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 00:56:00 UTC,+70.3164015659,+76.45,+71.4432345765,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 00:56:30 UTC,+70.4431173299,+76.453,+71.4375136174,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 00:57:00 UTC,+70.5602984315,+76.456,+71.4324796613,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 00:57:30 UTC,+70.6686806455,+76.459,+71.428079684,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 00:58:00 UTC,+70.7689429674,+76.461,+71.4242647529,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 00:58:30 UTC,+70.8617030227,+76.463,+71.4209896874,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 00:59:00 UTC,+70.9475397049,+76.465,+71.4182127692,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 00:59:30 UTC,+71.0269872352,+76.466,+71.4158954999,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 01:00:00 UTC,+71.1005296362,+76.467,+71.4140023271,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8234655284
2010-08-16 01:00:30 UTC,+71.1686225091,+76.467,+71.4125004184,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:01:00 UTC,+71.2316773243,+76.467,+71.4113594507,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:01:30 UTC,+71.290082729,+76.467,+71.410551417,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:02:00 UTC,+71.3441973792,+76.466,+71.4100504717,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:02:30 UTC,+71.3943432808,+76.464,+71.4098327394,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:03:00 UTC,+71.4408175484,+76.462,+71.4098761389,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:03:30 UTC,+71.4839032985,+76.46,+71.4101602692,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:04:00 UTC,+71.5238617999,+76.457,+71.4106663041,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:04:30 UTC,+71.5609251868,+76.454,+71.4113768454,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
2010-08-16 01:05:00 UTC,+71.5953166101,+76.45,+71.4122758142,OFF,+1578.18808729,+1411.8110496,+11219.1016028,+17318.1526336,+78000,+0,+0,+0,+0,+0,+70.8349020605
