# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_94_1083.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5989
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+74.1600842592,+76.145,+74.6249658507,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52163.771127,+5.18097157865,+5.18476485651,+73.6088995953
2010-08-16 00:06:30 UTC,+73.8668826155,+76.127,+74.6152536021,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52193.2449495,+5.1838989559,+5.18476485651,+73.6088995953
2010-08-16 00:07:00 UTC,+73.5946208312,+76.109,+74.6012242574,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52243.4959842,+5.18888995208,+5.18476485651,+73.6088995953
2010-08-16 00:07:30 UTC,+73.34089611,+76.092,+74.5832586338,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52395.2215391,+5.20395952568,+5.18476485651,+73.6088995953
2010-08-16 00:08:00 UTC,+73.1043855118,+76.075,+74.5617000758,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52472.4496354,+5.21162991766,+5.18476485651,+73.6088995953
2010-08-16 00:08:30 UTC,+72.883511995,+76.059,+74.5368663464,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52585.3413487,+5.2228424651,+5.18476485651,+73.6088995953
2010-08-16 00:09:00 UTC,+72.6770576825,+76.043,+74.5090462896,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52655.0060553,+5.22976165167,+5.18476485651,+73.6088995953
2010-08-16 00:09:30 UTC,+72.7170334437,+76.028,+74.479750761,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.6088995953
2010-08-16 00:10:00 UTC,+72.8641820888,+76.013,+74.4530411801,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.6088995953
2010-08-16 00:10:30 UTC,+72.9983475142,+75.999,+74.4289782842,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:11:00 UTC,+73.1206913868,+75.985,+74.4073240911,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:11:30 UTC,+73.2322628828,+75.972,+74.3878618616,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:12:00 UTC,+73.3340271739,+75.96,+74.3703942129,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:12:30 UTC,+73.4268637241,+75.948,+74.3547414685,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:13:00 UTC,+73.5115646051,+75.937,+74.340740009,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:13:30 UTC,+73.5888607514,+75.927,+74.3282408459,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:14:00 UTC,+73.6594182219,+75.917,+74.3171083926,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:14:30 UTC,+73.7238346641,+75.908,+74.3072191975,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:15:00 UTC,+73.7826638794,+75.899,+74.2984608669,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.3831742349
2010-08-16 00:15:30 UTC,+73.8364012413,+75.891,+74.290731079,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:16:00 UTC,+73.8855073739,+75.883,+74.2839366901,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:16:30 UTC,+73.9303927602,+75.877,+74.2779929164,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:17:00 UTC,+73.9714499905,+75.87,+74.2728226668,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:17:30 UTC,+74.0090090833,+75.865,+74.2683557792,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:18:00 UTC,+74.0433984954,+75.86,+74.2645284116,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:18:30 UTC,+74.0748991225,+75.856,+74.2612825468,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:19:00 UTC,+74.1037761855,+75.853,+74.2585654046,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:19:30 UTC,+74.1302714499,+75.85,+74.2563290482,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:20:00 UTC,+74.1545960048,+75.848,+74.2545298782,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2922646118
2010-08-16 00:20:30 UTC,+74.176951473,+75.847,+74.2531282492,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2460006493
2010-08-16 00:21:00 UTC,+74.1975216775,+75.846,+74.2520881905,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2460006493
2010-08-16 00:21:30 UTC,+74.2164649183,+75.847,+74.251377004,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2460006493
2010-08-16 00:22:00 UTC,+74.2339440301,+75.847,+74.2509650506,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.2460006493
2010-08-16 00:22:30 UTC,+74.1552163105,+75.849,+74.2506232123,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52696.2797558,+5.23386100769,+5.18476485651,+73.2460006493
2010-08-16 00:23:00 UTC,+73.8313892255,+75.852,+74.2465113062,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52733.0696257,+5.237515024,+5.18476485651,+73.2460006493
2010-08-16 00:23:30 UTC,+73.5315544117,+75.855,+74.2375333608,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52753.6183711,+5.23955595132,+5.18476485651,+73.2460006493
2010-08-16 00:24:00 UTC,+73.2535486149,+75.859,+74.2241285888,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52786.7796417,+5.24284957056,+5.18476485651,+73.2460006493
2010-08-16 00:24:30 UTC,+72.9955690545,+75.863,+74.2066974651,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52767.3652324,+5.24092130693,+5.18476485651,+73.2460006493
2010-08-16 00:25:00 UTC,+72.75661047,+75.868,+74.1856116186,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52641.3455577,+5.22840487381,+5.18476485651,+73.2460006493
2010-08-16 00:25:30 UTC,+72.5352820752,+75.874,+74.1612193339,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52453.7975535,+5.20977736935,+5.18476485651,+73.1822816509
2010-08-16 00:26:00 UTC,+72.3297886766,+75.88,+74.133839332,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52381.431631,+5.2025898946,+5.18476485651,+73.1822816509
2010-08-16 00:26:30 UTC,+72.2208050947,+75.887,+74.1039072351,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1822816509
2010-08-16 00:27:00 UTC,+72.3792048183,+75.893,+74.0753831794,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1822816509
2010-08-16 00:27:30 UTC,+72.5238497644,+75.901,+74.0497063491,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1822816509
2010-08-16 00:28:00 UTC,+72.6559822431,+75.908,+74.0266240285,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1822816509
2010-08-16 00:28:30 UTC,+72.7767064152,+75.916,+74.0059060476,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1822816509
2010-08-16 00:29:00 UTC,+72.8870467166,+75.924,+73.9873427095,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1822816509
2010-08-16 00:29:30 UTC,+72.9879272933,+75.933,+73.9707430395,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1822816509
2010-08-16 00:30:00 UTC,+73.0801994024,+75.942,+73.955933122,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1822816509
2010-08-16 00:30:30 UTC,+73.1646294133,+75.951,+73.942754581,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:31:00 UTC,+73.2419155326,+75.961,+73.9310631252,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:31:30 UTC,+73.3127031731,+75.971,+73.9207273704,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:32:00 UTC,+73.3775711676,+75.982,+73.9116276885,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:32:30 UTC,+73.4370561726,+75.992,+73.9036551648,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:33:00 UTC,+73.4916286304,+76.004,+73.8967105675,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:33:30 UTC,+73.5417449286,+76.015,+73.8907035659,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:34:00 UTC,+73.587793205,+76.027,+73.885551932,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:34:30 UTC,+73.6301455561,+76.039,+73.8811807513,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:35:00 UTC,+73.669131807,+76.052,+73.8775218432,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.186608742
2010-08-16 00:35:30 UTC,+73.7050617528,+76.065,+73.8745131636,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:36:00 UTC,+73.7382084583,+76.078,+73.8720982571,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:36:30 UTC,+73.7688206995,+76.091,+73.8702256873,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:37:00 UTC,+73.7971251242,+76.103,+73.8688485902,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:37:30 UTC,+73.8233189129,+76.116,+73.8679241929,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:38:00 UTC,+73.8476001882,+76.128,+73.8674135271,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:38:30 UTC,+73.8701309681,+76.141,+73.8672810858,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:39:00 UTC,+73.8910773403,+76.153,+73.8674945201,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:39:30 UTC,+73.9105721368,+76.165,+73.8680243539,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:40:00 UTC,+73.9287455482,+76.177,+73.8688436583,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.1135097602
2010-08-16 00:40:30 UTC,+73.9457161844,+76.189,+73.8699278972,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:41:00 UTC,+73.9615921037,+76.201,+73.8712547149,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:41:30 UTC,+73.9764717521,+76.212,+73.872803742,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:42:00 UTC,+73.9904355112,+76.224,+73.874556344,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:42:30 UTC,+74.0035750929,+76.235,+73.8764955444,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:43:00 UTC,+74.0159555693,+76.246,+73.8786058721,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:43:30 UTC,+74.0276453979,+76.257,+73.8808731578,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:44:00 UTC,+74.0387069458,+76.268,+73.8832844909,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:44:30 UTC,+74.0491970318,+76.278,+73.885828107,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:45:00 UTC,+74.0591581126,+76.289,+73.8884932118,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0700437342
2010-08-16 00:45:30 UTC,+73.8030725857,+76.299,+73.889636159,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52328.1311846,+5.197296027,+5.18476485651,+73.0274273926
2010-08-16 00:46:00 UTC,+73.4885402944,+76.309,+73.8857389725,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52383.4473484,+5.20279009819,+5.18476485651,+73.0274273926
2010-08-16 00:46:30 UTC,+73.197336015,+76.318,+73.877113726,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52373.4260781,+5.20179477298,+5.18476485651,+73.0274273926
2010-08-16 00:47:00 UTC,+72.9275996488,+76.328,+73.8641895541,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52342.917497,+5.19876462221,+5.18476485651,+73.0274273926
2010-08-16 00:47:30 UTC,+72.6776475156,+76.337,+73.8473609039,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52337.2972447,+5.19820641166,+5.18476485651,+73.0274273926
2010-08-16 00:48:00 UTC,+72.4453635733,+76.346,+73.8269856436,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52370.4467958,+5.20149886691,+5.18476485651,+73.0274273926
2010-08-16 00:48:30 UTC,+72.2290610147,+76.355,+73.80338583,ON,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,-52443.1981841,+5.2087246266,+5.18476485651,+73.0274273926
2010-08-16 00:49:00 UTC,+72.027134246,+76.363,+73.7768522122,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0274273926
2010-08-16 00:49:30 UTC,+72.1829634729,+76.371,+73.7504180884,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0274273926
2010-08-16 00:50:00 UTC,+72.3253880336,+76.379,+73.72676026,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0274273926
2010-08-16 00:50:30 UTC,+72.4556005789,+76.387,+73.7056322744,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:51:00 UTC,+72.5746876832,+76.394,+73.6868095977,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:51:30 UTC,+72.6836299722,+76.401,+73.670087591,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:52:00 UTC,+72.783330028,+76.408,+73.6552797428,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:52:30 UTC,+72.8746101555,+76.414,+73.6422161299,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:53:00 UTC,+72.9582102156,+76.421,+73.6307418666,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:53:30 UTC,+73.0348227465,+76.426,+73.6207158451,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:54:00 UTC,+73.1050509023,+76.432,+73.6120094303,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:54:30 UTC,+73.1694718482,+76.437,+73.6045053574,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:55:00 UTC,+73.2285929341,+76.441,+73.5980967891,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+73.0074903017
2010-08-16 00:55:30 UTC,+73.2828762531,+76.446,+73.5926862425,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 00:56:00 UTC,+73.3327612814,+76.45,+73.5881849078,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 00:56:30 UTC,+73.3786299256,+76.453,+73.5845118715,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 00:57:00 UTC,+73.4208299938,+76.456,+73.5815932694,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 00:57:30 UTC,+73.4596875343,+76.459,+73.5793617349,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 00:58:00 UTC,+73.4954995969,+76.461,+73.5777558934,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 00:58:30 UTC,+73.528527505,+76.463,+73.5767197547,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 00:59:00 UTC,+73.5590185151,+76.465,+73.5762022366,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 00:59:30 UTC,+73.5871978927,+76.466,+73.5761568008,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 01:00:00 UTC,+73.6132615622,+76.467,+73.5765409739,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.962643886
2010-08-16 01:00:30 UTC,+73.6373971974,+76.467,+73.5773159888,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:01:00 UTC,+73.6597664745,+76.467,+73.5784464523,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:01:30 UTC,+73.6805258657,+76.467,+73.5799000478,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:02:00 UTC,+73.6998179273,+76.466,+73.581647334,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:02:30 UTC,+73.717763231,+76.464,+73.5836614145,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:03:00 UTC,+73.7344714938,+76.462,+73.5859176394,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:03:30 UTC,+73.7500518503,+76.46,+73.5883934799,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:04:00 UTC,+73.7646037304,+76.457,+73.5910684128,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:04:30 UTC,+73.7782084151,+76.454,+73.5939236669,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
2010-08-16 01:05:00 UTC,+73.7909491325,+76.45,+73.5969420701,OFF,+1418.49310148,+1221.5640024,+10140.4567483,+5297.5839984,+72000,+0,+0,+0,+0,+0,+72.9247840669
