# file...... Output/houseLog/house_2_3A_tm_2_A_3_Meter_47_385.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2358
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+71.0801342049,+76.164,+70.7197197969,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:06:00 UTC,+71.0985447607,+76.145,+70.7227669281,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:06:30 UTC,+71.1153280699,+76.127,+70.725933837,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:07:00 UTC,+71.1306537307,+76.109,+70.7292068386,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:07:30 UTC,+71.144665063,+76.092,+70.7325736479,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:08:00 UTC,+71.1575006334,+76.075,+70.7360232424,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:08:30 UTC,+71.169275815,+76.059,+70.7395457348,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:09:00 UTC,+71.1801040054,+76.043,+70.7431322621,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:09:30 UTC,+71.1900779104,+76.028,+70.7467748815,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:10:00 UTC,+71.1992905134,+76.013,+70.7504664812,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.3351867666
2010-08-16 00:10:30 UTC,+70.8750728035,+75.999,+70.7530872677,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30302.7991645,+3.00971225494,+3.0244461663,+70.1682057711
2010-08-16 00:11:00 UTC,+70.5017476989,+75.985,+70.7525273548,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30302.4927162,+3.00968181811,+3.0244461663,+70.1682057711
2010-08-16 00:11:30 UTC,+70.1627129947,+75.972,+70.7490394232,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30308.1702032,+3.01024571328,+3.0244461663,+70.1682057711
2010-08-16 00:12:00 UTC,+69.8544413195,+75.96,+70.7429153916,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30299.1836769,+3.00935316015,+3.0244461663,+70.1682057711
2010-08-16 00:12:30 UTC,+69.5741586306,+75.948,+70.7344189064,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30297.5848636,+3.009194364,+3.0244461663,+70.1682057711
2010-08-16 00:13:00 UTC,+69.3187612252,+75.937,+70.7237873905,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30319.9433492,+3.011415037,+3.0244461663,+70.1682057711
2010-08-16 00:13:30 UTC,+69.2415266797,+75.927,+70.7114699851,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1682057711
2010-08-16 00:14:00 UTC,+69.4267006685,+75.917,+70.7001334892,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1682057711
2010-08-16 00:14:30 UTC,+69.5937502153,+75.908,+70.690340321,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1682057711
2010-08-16 00:15:00 UTC,+69.7444854192,+75.899,+70.6819360003,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1682057711
2010-08-16 00:15:30 UTC,+69.880527031,+75.891,+70.6747814417,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:16:00 UTC,+70.0033441875,+75.883,+70.6687514256,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:16:30 UTC,+70.1142505697,+75.877,+70.6637332191,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:17:00 UTC,+70.2144482596,+75.87,+70.6596253751,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:17:30 UTC,+70.3049915168,+75.865,+70.6563365688,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:18:00 UTC,+70.3868582099,+75.86,+70.6537845947,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:18:30 UTC,+70.4609101635,+75.856,+70.6518954964,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:19:00 UTC,+70.5279330275,+75.853,+70.6506027093,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:19:30 UTC,+70.5886344272,+75.85,+70.6498463642,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:20:00 UTC,+70.6436422283,+75.848,+70.6495725817,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.1210526385
2010-08-16 00:20:30 UTC,+70.6935313768,+75.847,+70.6497328788,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:21:00 UTC,+70.7388197391,+75.846,+70.65028367,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:21:30 UTC,+70.7799642839,+75.847,+70.6511857414,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:22:00 UTC,+70.8173955398,+75.847,+70.6524038567,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:22:30 UTC,+70.8514729064,+75.849,+70.6539063197,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:23:00 UTC,+70.8825484629,+75.852,+70.6556646262,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:23:30 UTC,+70.9109299409,+75.855,+70.657653222,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:24:00 UTC,+70.936885062,+75.859,+70.6598491319,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:24:30 UTC,+70.9606644272,+75.863,+70.662231704,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:25:00 UTC,+70.9824843066,+75.868,+70.664782378,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0624652858
2010-08-16 00:25:30 UTC,+71.002548964,+75.874,+70.6674844781,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0303566418
2010-08-16 00:26:00 UTC,+71.0210424298,+75.88,+70.6703230646,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0303566418
2010-08-16 00:26:30 UTC,+70.840681908,+75.887,+70.6729010931,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30342.0729878,+3.01361298064,+3.0244461663,+70.0303566418
2010-08-16 00:27:00 UTC,+70.4621099466,+75.893,+70.6726967477,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30360.7129609,+3.01546432629,+3.0244461663,+70.0303566418
2010-08-16 00:27:30 UTC,+70.1186002264,+75.901,+70.669520918,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30330.7867128,+3.01249201356,+3.0244461663,+70.0303566418
2010-08-16 00:28:00 UTC,+69.8067636875,+75.908,+70.663673758,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30340.4609468,+3.01345287069,+3.0244461663,+70.0303566418
2010-08-16 00:28:30 UTC,+69.5231257541,+75.916,+70.6554233793,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30350.0023224,+3.01440053216,+3.0244461663,+70.0303566418
2010-08-16 00:29:00 UTC,+69.2651200222,+75.924,+70.6450110872,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30341.6537508,+3.01357134148,+3.0244461663,+70.0303566418
2010-08-16 00:29:30 UTC,+69.0300200844,+75.933,+70.6326549351,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0303566418
2010-08-16 00:30:00 UTC,+69.2282460063,+75.942,+70.620279735,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+70.0303566418
2010-08-16 00:30:30 UTC,+69.4072371781,+75.951,+70.6095593196,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:31:00 UTC,+69.5689059132,+75.961,+70.6003295692,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:31:30 UTC,+69.7149839279,+75.971,+70.5924427175,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:32:00 UTC,+69.8470213809,+75.982,+70.5857657248,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:32:30 UTC,+69.9664238327,+75.992,+70.580178815,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:33:00 UTC,+70.0744382151,+76.004,+70.5755741164,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:33:30 UTC,+70.1722159156,+76.015,+70.5718545208,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:34:00 UTC,+70.2607655375,+76.027,+70.5689326095,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:34:30 UTC,+70.3410143387,+76.039,+70.5667296542,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:35:00 UTC,+70.4137879843,+76.052,+70.5651747904,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9862842499
2010-08-16 00:35:30 UTC,+70.4798395575,+76.065,+70.564204237,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:36:00 UTC,+70.5398378619,+76.078,+70.5637605909,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:36:30 UTC,+70.5943852201,+76.091,+70.5637921544,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:37:00 UTC,+70.644024082,+76.103,+70.564252368,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:37:30 UTC,+70.6892334843,+76.116,+70.5650992603,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:38:00 UTC,+70.7304637587,+76.128,+70.5662950326,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:38:30 UTC,+70.7681015598,+76.141,+70.5678056417,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:39:00 UTC,+70.80251402,+76.153,+70.5696004291,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:39:30 UTC,+70.8340128648,+76.165,+70.5716517821,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:40:00 UTC,+70.8628882539,+76.177,+70.5739347939,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9796049668
2010-08-16 00:40:30 UTC,+70.889401504,+76.189,+70.5764270328,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9688944043
2010-08-16 00:41:00 UTC,+70.913787956,+76.201,+70.5791082965,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9688944043
2010-08-16 00:41:30 UTC,+70.9362595568,+76.212,+70.5819603906,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9688944043
2010-08-16 00:42:00 UTC,+70.9569976934,+76.224,+70.5849668887,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9688944043
2010-08-16 00:42:30 UTC,+70.8064334464,+76.235,+70.5878305492,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30339.899052,+3.01339706259,+3.0244461663,+69.9688944043
2010-08-16 00:43:00 UTC,+70.4274752016,+76.246,+70.5880430521,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30343.9125622,+3.01379568949,+3.0244461663,+69.9688944043
2010-08-16 00:43:30 UTC,+70.0835119384,+76.257,+70.5852779526,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30359.0450022,+3.01529866252,+3.0244461663,+69.9688944043
2010-08-16 00:44:00 UTC,+69.7707887631,+76.268,+70.57983236,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30378.3497928,+3.01721603869,+3.0244461663,+69.9688944043
2010-08-16 00:44:30 UTC,+69.486601094,+76.278,+70.5719739834,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30369.2655119,+3.01631377645,+3.0244461663,+69.9688944043
2010-08-16 00:45:00 UTC,+69.2278669002,+76.289,+70.5619457353,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30405.5324551,+3.01991585501,+3.0244461663,+69.9688944043
2010-08-16 00:45:30 UTC,+68.9924158124,+76.299,+70.549964903,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30375.4829072,+3.016931296,+3.0244461663,+69.9401328728
2010-08-16 00:46:00 UTC,+69.0979234694,+76.309,+70.5372561733,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:46:30 UTC,+69.2855516253,+76.318,+70.5261822089,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:47:00 UTC,+69.4550309102,+76.328,+70.5166695298,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:47:30 UTC,+69.6081751647,+76.337,+70.5085633221,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:48:00 UTC,+69.7465990166,+76.346,+70.5017241587,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:48:30 UTC,+69.8717660166,+76.355,+70.4960264338,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:49:00 UTC,+69.9849942349,+76.363,+70.4913570262,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:49:30 UTC,+70.0874612304,+76.371,+70.4876140195,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:50:00 UTC,+70.1802369306,+76.379,+70.4847055894,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9401328728
2010-08-16 00:50:30 UTC,+70.2642849097,+76.387,+70.4825490388,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:51:00 UTC,+70.3404729602,+76.394,+70.4810698906,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:51:30 UTC,+70.4095731218,+76.401,+70.4802010312,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:52:00 UTC,+70.4722901129,+76.408,+70.4798819793,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:52:30 UTC,+70.5292586008,+76.414,+70.4800582658,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:53:00 UTC,+70.5810406738,+76.421,+70.4806807956,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:53:30 UTC,+70.6281614595,+76.426,+70.4817053553,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:54:00 UTC,+70.6710654825,+76.432,+70.4830920852,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:54:30 UTC,+70.7101814141,+76.437,+70.4848050505,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:55:00 UTC,+70.7458764017,+76.441,+70.4868118868,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.9026538289
2010-08-16 00:55:30 UTC,+70.7784810269,+76.446,+70.4890833689,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8659863484
2010-08-16 00:56:00 UTC,+70.8083119232,+76.45,+70.4915931777,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8659863484
2010-08-16 00:56:30 UTC,+70.8356353374,+76.453,+70.4943176091,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8659863484
2010-08-16 00:57:00 UTC,+70.8606909801,+76.456,+70.4972352371,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8659863484
2010-08-16 00:57:30 UTC,+70.5637568645,+76.459,+70.4993014092,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30352.1249515,+3.01461135436,+3.0244461663,+69.8659863484
2010-08-16 00:58:00 UTC,+70.2019336312,+76.461,+70.4983154406,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30344.7704,+3.01388089102,+3.0244461663,+69.8659863484
2010-08-16 00:58:30 UTC,+69.8734006103,+76.463,+70.4944956125,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30343.1920992,+3.01372413219,+3.0244461663,+69.8659863484
2010-08-16 00:59:00 UTC,+69.5748324827,+76.465,+70.4881260819,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30363.1284747,+3.01570423817,+3.0244461663,+69.8659863484
2010-08-16 00:59:30 UTC,+69.3029549703,+76.466,+70.4794604758,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30384.3948696,+3.01781644335,+3.0244461663,+69.8659863484
2010-08-16 01:00:00 UTC,+69.0553275391,+76.467,+70.4687275544,ON,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,-30396.8185209,+3.01905037607,+3.0244461663,+69.8659863484
2010-08-16 01:00:30 UTC,+68.9295742826,+76.467,+70.4562309149,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:01:00 UTC,+69.1275308367,+76.467,+70.4444806731,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:01:30 UTC,+69.3062438265,+76.467,+70.4343778094,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:02:00 UTC,+69.4676257654,+76.466,+70.4257581935,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:02:30 UTC,+69.6133895674,+76.464,+70.4184739703,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:03:00 UTC,+69.7450778083,+76.462,+70.4123919041,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:03:30 UTC,+69.8640891496,+76.46,+70.4073919652,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:04:00 UTC,+69.9716832229,+76.457,+70.4033660554,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:04:30 UTC,+70.0689849583,+76.454,+70.4002167824,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:05:00 UTC,+70.1570168864,+76.45,+70.3978563968,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8806878462
2010-08-16 01:05:30 UTC,+70.2366904048,+76.446,+70.3962058327,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8158515951
2010-08-16 01:06:00 UTC,+70.3088357373,+76.441,+70.3951938453,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8158515951
2010-08-16 01:06:30 UTC,+70.3741910904,+76.436,+70.3947562325,OFF,+698.305735422,+584.2999512,+6117.5868075,+6160.7166992,+42000,+0,+0,+0,+0,+0,+69.8158515951
