# file...... Output/houseLog/house_3_28C_tm_3_C_28_Meter_66_772.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4365
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+71.0773140602,+76.127,+71.6252538166,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47435.9126029,+4.71139470352,+4.75270111847,+70.4383359476
2010-08-16 00:07:00 UTC,+70.8301087011,+76.109,+71.6214467448,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47432.2983288,+4.71103572925,+4.75270111847,+70.4383359476
2010-08-16 00:07:30 UTC,+70.6008089052,+76.092,+71.616314618,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47442.5395773,+4.71205290298,+4.75270111847,+70.4383359476
2010-08-16 00:08:00 UTC,+70.3877291455,+76.075,+71.6099616233,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47512.2474889,+4.71897638073,+4.75270111847,+70.4383359476
2010-08-16 00:08:30 UTC,+70.1895533129,+76.059,+71.6024820828,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47527.0594793,+4.7204475263,+4.75270111847,+70.4383359476
2010-08-16 00:09:00 UTC,+70.0052227022,+76.043,+71.5939638936,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47563.1568125,+4.72403275899,+4.75270111847,+70.4383359476
2010-08-16 00:09:30 UTC,+69.8334349845,+76.028,+71.584487813,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47652.7690135,+4.73293315589,+4.75270111847,+70.4383359476
2010-08-16 00:10:00 UTC,+69.6728567939,+76.013,+71.5741262224,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47823.0054091,+4.74984124954,+4.75270111847,+70.4383359476
2010-08-16 00:10:30 UTC,+69.5243044984,+75.999,+71.5629479815,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47518.1645264,+4.71956406836,+4.75270111847,+69.8930242578
2010-08-16 00:11:00 UTC,+69.3864660985,+75.985,+71.5510246165,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47492.753691,+4.71704023212,+4.75270111847,+69.8930242578
2010-08-16 00:11:30 UTC,+69.2578692456,+75.972,+71.5384158902,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47512.7986823,+4.71903112595,+4.75270111847,+69.8930242578
2010-08-16 00:12:00 UTC,+69.1379534354,+75.96,+71.5251760071,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47496.3197709,+4.71739441967,+4.75270111847,+69.8930242578
2010-08-16 00:12:30 UTC,+69.0259121728,+75.948,+71.5113555128,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47480.349885,+4.71580827045,+4.75270111847,+69.8930242578
2010-08-16 00:13:00 UTC,+68.9212705966,+75.937,+71.4970009179,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47497.8238639,+4.71754380809,+4.75270111847,+69.8930242578
2010-08-16 00:13:30 UTC,+69.0603286133,+75.927,+71.4826515173,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.8930242578
2010-08-16 00:14:00 UTC,+69.2710522685,+75.917,+71.4695577399,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.8930242578
2010-08-16 00:14:30 UTC,+69.4652391443,+75.908,+71.4576822082,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.8930242578
2010-08-16 00:15:00 UTC,+69.6442012658,+75.899,+71.4469282818,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.8930242578
2010-08-16 00:15:30 UTC,+69.8091400352,+75.891,+71.4372069686,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.6734030325
2010-08-16 00:16:00 UTC,+69.9611691088,+75.883,+71.4284363221,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.6734030325
2010-08-16 00:16:30 UTC,+70.1013071789,+75.877,+71.4205408844,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.6734030325
2010-08-16 00:17:00 UTC,+70.2305067054,+75.87,+71.413451195,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.6734030325
2010-08-16 00:17:30 UTC,+70.3496237641,+75.865,+71.4071032959,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.6734030325
2010-08-16 00:18:00 UTC,+70.459468089,+75.86,+71.401438299,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.6734030325
2010-08-16 00:18:30 UTC,+70.5607713871,+75.856,+71.3964020043,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.6734030325
2010-08-16 00:19:00 UTC,+70.6542146963,+75.853,+71.3919445108,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.6734030325
2010-08-16 00:19:30 UTC,+70.4811372005,+75.85,+71.3874266,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47723.8910111,+4.73999708245,+4.75270111847,+69.6734030325
2010-08-16 00:20:00 UTC,+70.2581446324,+75.848,+71.3816625302,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47727.8542321,+4.74039071456,+4.75270111847,+69.6734030325
2010-08-16 00:20:30 UTC,+70.051772413,+75.847,+71.3747173136,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47632.9631032,+4.73096600789,+4.75270111847,+69.5616376576
2010-08-16 00:21:00 UTC,+69.8603256138,+75.846,+71.3666875693,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47655.0081825,+4.73315555298,+4.75270111847,+69.5616376576
2010-08-16 00:21:30 UTC,+69.6824367276,+75.847,+71.3576594541,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47644.0141221,+4.73206360903,+4.75270111847,+69.5616376576
2010-08-16 00:22:00 UTC,+69.517253613,+75.847,+71.347712714,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47584.6984266,+4.72617229929,+4.75270111847,+69.5616376576
2010-08-16 00:22:30 UTC,+69.3638733066,+75.849,+71.3369221544,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47587.6313846,+4.72646360439,+4.75270111847,+69.5616376576
2010-08-16 00:23:00 UTC,+69.2212686497,+75.852,+71.3253560938,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47561.4574764,+4.72386397879,+4.75270111847,+69.5616376576
2010-08-16 00:23:30 UTC,+69.0883656347,+75.855,+71.3130769616,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47596.1182892,+4.72730653446,+4.75270111847,+69.5616376576
2010-08-16 00:24:00 UTC,+68.9643908268,+75.859,+71.3001413018,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47621.2492715,+4.72980257533,+4.75270111847,+69.5616376576
2010-08-16 00:24:30 UTC,+68.8483466481,+75.863,+71.286600656,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47694.8024431,+4.73710796916,+4.75270111847,+69.5616376576
2010-08-16 00:25:00 UTC,+68.739811463,+75.868,+71.2725016776,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47688.9700601,+4.73652868952,+4.75270111847,+69.5616376576
2010-08-16 00:25:30 UTC,+68.6387153519,+75.874,+71.2578898006,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47631.4895668,+4.73081965439,+4.75270111847,+69.4077040693
2010-08-16 00:26:00 UTC,+68.5443316414,+75.88,+71.2428081862,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47618.2767513,+4.72950734088,+4.75270111847,+69.4077040693
2010-08-16 00:26:30 UTC,+68.4558605092,+75.887,+71.2272952856,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47657.6631096,+4.73341924369,+4.75270111847,+69.4077040693
2010-08-16 00:27:00 UTC,+68.5149850995,+75.893,+71.2115607409,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4077040693
2010-08-16 00:27:30 UTC,+68.7476799222,+75.901,+71.1969790922,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4077040693
2010-08-16 00:28:00 UTC,+68.9622405709,+75.908,+71.1837437672,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4077040693
2010-08-16 00:28:30 UTC,+69.1600916373,+75.916,+71.1717486907,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4077040693
2010-08-16 00:29:00 UTC,+69.3425594026,+75.924,+71.1608961612,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4077040693
2010-08-16 00:29:30 UTC,+69.5108583999,+75.933,+71.1510962095,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4077040693
2010-08-16 00:30:00 UTC,+69.6661143791,+75.942,+71.1422659884,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4077040693
2010-08-16 00:30:30 UTC,+69.8093571716,+75.951,+71.1343292104,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4181575397
2010-08-16 00:31:00 UTC,+69.9415353152,+75.961,+71.1272156097,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4181575397
2010-08-16 00:31:30 UTC,+70.0635295625,+75.971,+71.1208604873,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4181575397
2010-08-16 00:32:00 UTC,+70.1761440867,+75.982,+71.1152042712,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4181575397
2010-08-16 00:32:30 UTC,+70.2801266712,+75.992,+71.110192112,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4181575397
2010-08-16 00:33:00 UTC,+70.3761519263,+76.004,+71.1057734894,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.4181575397
2010-08-16 00:33:30 UTC,+70.2901947604,+76.015,+71.101636215,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47755.4670516,+4.74313325463,+4.75270111847,+69.4181575397
2010-08-16 00:34:00 UTC,+70.0633747621,+76.027,+71.0963974594,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47746.3336855,+4.74222611719,+4.75270111847,+69.4181575397
2010-08-16 00:34:30 UTC,+69.852986963,+76.039,+71.0899527584,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47740.3915185,+4.74163593367,+4.75270111847,+69.4181575397
2010-08-16 00:35:00 UTC,+69.6579441974,+76.052,+71.0823987616,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47715.2552434,+4.7391393671,+4.75270111847,+69.4181575397
2010-08-16 00:35:30 UTC,+69.4777517486,+76.065,+71.0738267031,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47567.6520919,+4.72447923582,+4.75270111847,+69.2415636062
2010-08-16 00:36:00 UTC,+69.3107058927,+76.078,+71.0643223153,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47531.0899926,+4.72084784198,+4.75270111847,+69.2415636062
2010-08-16 00:36:30 UTC,+69.1555536621,+76.091,+71.053961148,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47519.6748862,+4.7197140792,+4.75270111847,+69.2415636062
2010-08-16 00:37:00 UTC,+69.0114389255,+76.103,+71.0428129325,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47520.6053393,+4.71980649298,+4.75270111847,+69.2415636062
2010-08-16 00:37:30 UTC,+68.8775127313,+76.116,+71.0309418714,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47492.1530342,+4.71698057413,+4.75270111847,+69.2415636062
2010-08-16 00:38:00 UTC,+68.7527563463,+76.128,+71.0184072419,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47547.504084,+4.72247811025,+4.75270111847,+69.2415636062
2010-08-16 00:38:30 UTC,+68.6360626408,+76.141,+71.0052610845,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47590.0053585,+4.72669939047,+4.75270111847,+69.2415636062
2010-08-16 00:39:00 UTC,+68.5268563391,+76.153,+70.9915506854,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47596.5390584,+4.72734832579,+4.75270111847,+69.2415636062
2010-08-16 00:39:30 UTC,+68.424938312,+76.165,+70.9773212637,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47625.8408227,+4.730258614,+4.75270111847,+69.2415636062
2010-08-16 00:40:00 UTC,+68.3295476819,+76.177,+70.9626146469,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47654.7349245,+4.73312841266,+4.75270111847,+69.2415636062
2010-08-16 00:40:30 UTC,+68.2403628224,+76.189,+70.9474693689,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47613.2420521,+4.7290072882,+4.75270111847,+69.1365575401
2010-08-16 00:41:00 UTC,+68.1570289143,+76.201,+70.9319222573,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47599.5272598,+4.72764511772,+4.75270111847,+69.1365575401
2010-08-16 00:41:30 UTC,+68.3165638634,+76.212,+70.9165050123,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.1365575401
2010-08-16 00:42:00 UTC,+68.5464633193,+76.224,+70.9024618014,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.1365575401
2010-08-16 00:42:30 UTC,+68.7584997906,+76.235,+70.8897468395,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.1365575401
2010-08-16 00:43:00 UTC,+68.9540765966,+76.246,+70.878255626,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.1365575401
2010-08-16 00:43:30 UTC,+69.1344933347,+76.257,+70.8678918898,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.1365575401
2010-08-16 00:44:00 UTC,+69.3009470143,+76.268,+70.8585669587,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.1365575401
2010-08-16 00:44:30 UTC,+69.4545401546,+76.278,+70.8501991603,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.1365575401
2010-08-16 00:45:00 UTC,+69.5962811533,+76.289,+70.8427132485,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.1365575401
2010-08-16 00:45:30 UTC,+69.7271129513,+76.299,+70.8360399177,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.0336041582
2010-08-16 00:46:00 UTC,+69.8478899106,+76.309,+70.8301153321,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.0336041582
2010-08-16 00:46:30 UTC,+69.9594060053,+76.318,+70.8248806754,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+69.0336041582
2010-08-16 00:47:00 UTC,+69.9635529355,+76.328,+70.8201974016,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47593.113933,+4.72700813801,+4.75270111847,+69.0336041582
2010-08-16 00:47:30 UTC,+69.7453511919,+76.337,+70.8147277725,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47580.6394774,+4.72576915934,+4.75270111847,+69.0336041582
2010-08-16 00:48:00 UTC,+69.5428917042,+76.346,+70.8081003657,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47607.2185206,+4.72840902345,+4.75270111847,+69.0336041582
2010-08-16 00:48:30 UTC,+69.3547210073,+76.355,+70.800406659,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47668.2187866,+4.73446764685,+4.75270111847,+69.0336041582
2010-08-16 00:49:00 UTC,+69.179687192,+76.363,+70.7917300041,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47733.2022634,+4.74092188777,+4.75270111847,+69.0336041582
2010-08-16 00:49:30 UTC,+69.0165135612,+76.371,+70.7821466512,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47790.2153286,+4.74658449737,+4.75270111847,+69.0336041582
2010-08-16 00:50:00 UTC,+68.8649501008,+76.379,+70.7717276559,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47734.1005035,+4.74101110212,+4.75270111847,+69.0336041582
2010-08-16 00:50:30 UTC,+68.7244401219,+76.387,+70.7605421073,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47663.0936283,+4.73395860966,+4.75270111847,+68.9854397484
2010-08-16 00:51:00 UTC,+68.5937994043,+76.394,+70.7486539218,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47663.6615099,+4.73401501237,+4.75270111847,+68.9854397484
2010-08-16 00:51:30 UTC,+68.4720369071,+76.401,+70.7361195417,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47657.099302,+4.73336324561,+4.75270111847,+68.9854397484
2010-08-16 00:52:00 UTC,+68.3585729847,+76.408,+70.7229912506,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47649.579397,+4.73261635915,+4.75270111847,+68.9854397484
2010-08-16 00:52:30 UTC,+68.2527967744,+76.414,+70.7093176617,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47626.1737623,+4.73029168197,+4.75270111847,+68.9854397484
2010-08-16 00:53:00 UTC,+68.1541018026,+76.421,+70.695143571,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47623.3242785,+4.73000866765,+4.75270111847,+68.9854397484
2010-08-16 00:53:30 UTC,+68.0616700812,+76.426,+70.6805096018,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47648.2262089,+4.73248195881,+4.75270111847,+68.9854397484
2010-08-16 00:54:00 UTC,+68.0194377407,+76.432,+70.6654692506,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.9854397484
2010-08-16 00:54:30 UTC,+68.2560869804,+76.437,+70.6511847546,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.9854397484
2010-08-16 00:55:00 UTC,+68.4743080918,+76.441,+70.638266421,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.9854397484
2010-08-16 00:55:30 UTC,+68.6755487412,+76.446,+70.626606466,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 00:56:00 UTC,+68.8611564634,+76.45,+70.6161056151,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 00:56:30 UTC,+69.0323582764,+76.453,+70.6066724293,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 00:57:00 UTC,+69.1902843029,+76.456,+70.5982226479,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 00:57:30 UTC,+69.3359825098,+76.459,+70.5906786416,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 00:58:00 UTC,+69.4704181393,+76.461,+70.5839689092,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 00:58:30 UTC,+69.5944731484,+76.463,+70.578027573,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 00:59:00 UTC,+69.7089669281,+76.465,+70.5727939363,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 00:59:30 UTC,+69.814654188,+76.466,+70.5682120933,OFF,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,+0,+0,+0,+68.8770989103
2010-08-16 01:00:00 UTC,+69.7917274673,+76.467,+70.5641047628,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47603.7631773,+4.72806583439,+4.75270111847,+68.8770989103
2010-08-16 01:00:30 UTC,+69.5701410975,+76.467,+70.5591018288,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47567.8072914,+4.72449465043,+4.75270111847,+68.7856364276
2010-08-16 01:01:00 UTC,+69.3644461382,+76.467,+70.5529200322,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47622.7291998,+4.72994956368,+4.75270111847,+68.7856364276
2010-08-16 01:01:30 UTC,+69.1734192154,+76.467,+70.5456518642,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47631.1513483,+4.7307860621,+4.75270111847,+68.7856364276
2010-08-16 01:02:00 UTC,+68.9960352281,+76.466,+70.5373836776,ON,+1052.15395402,+1190.2092552,+9954.69751063,+14627.9371632,+66000,+0,+0,-47619.2529832,+4.72960430146,+4.75270111847,+68.7856364276
