# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_99_1135.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6261
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+70.2807890638,+76.028,+71.4460464881,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52481.6361588,+5.21254233476,+5.18476485651,+70.7536924647
2010-08-16 00:10:00 UTC,+70.0947260409,+76.013,+71.4397063899,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52586.5018649,+5.22295772902,+5.18476485651,+70.7536924647
2010-08-16 00:10:30 UTC,+69.9216518046,+75.999,+71.4324939638,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52413.1866352,+5.20574384169,+5.18476485651,+70.6517471049
2010-08-16 00:11:00 UTC,+69.7606758951,+75.985,+71.4244779151,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52399.5518873,+5.20438962132,+5.18476485651,+70.6517471049
2010-08-16 00:11:30 UTC,+69.6933519614,+75.972,+71.4157758448,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6517471049
2010-08-16 00:12:00 UTC,+69.8490292855,+75.96,+71.4075022275,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6517471049
2010-08-16 00:12:30 UTC,+69.9930147973,+75.948,+71.4000241171,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6517471049
2010-08-16 00:13:00 UTC,+70.1261911551,+75.937,+71.393280904,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6517471049
2010-08-16 00:13:30 UTC,+70.2493816181,+75.927,+71.3872165752,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6517471049
2010-08-16 00:14:00 UTC,+70.3633472947,+75.917,+71.3817793856,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6517471049
2010-08-16 00:14:30 UTC,+70.4687845655,+75.908,+71.3769215168,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6517471049
2010-08-16 00:15:00 UTC,+70.5663444822,+75.899,+71.3725987812,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6517471049
2010-08-16 00:15:30 UTC,+70.6566216819,+75.891,+71.368770347,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:16:00 UTC,+70.740173158,+75.883,+71.3653984854,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:16:30 UTC,+70.8175065936,+75.877,+71.3624483357,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:17:00 UTC,+70.8891058678,+75.87,+71.3598877076,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:17:30 UTC,+70.9553965619,+75.865,+71.35768686,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:18:00 UTC,+71.0167938931,+75.86,+71.3558183174,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:18:30 UTC,+71.0736672387,+75.856,+71.354256716,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:19:00 UTC,+71.1263653472,+75.853,+71.3529786265,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:19:30 UTC,+71.175210658,+75.85,+71.3519624259,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:20:00 UTC,+71.2204940166,+75.848,+71.3511881427,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.6106891829
2010-08-16 00:20:30 UTC,+71.2624915718,+75.847,+71.3506373327,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:21:00 UTC,+71.3014586468,+75.846,+71.3502929814,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:21:30 UTC,+71.3376240407,+75.847,+71.3501393776,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:22:00 UTC,+71.3712138137,+75.847,+71.3501620341,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:22:30 UTC,+71.4024152022,+75.849,+71.3503475754,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:23:00 UTC,+71.4314230818,+75.852,+71.3506836556,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:23:30 UTC,+71.4584104027,+75.855,+71.3511589158,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:24:00 UTC,+71.4835298131,+75.859,+71.3517628733,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:24:30 UTC,+71.5069297026,+75.863,+71.3524858556,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:25:00 UTC,+71.5287400138,+75.868,+71.353318939,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5897947814
2010-08-16 00:25:30 UTC,+71.5490881457,+75.874,+71.3542538921,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5610170835
2010-08-16 00:26:00 UTC,+71.4550630311,+75.88,+71.3551781567,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52332.6821574,+5.19774803536,+5.18476485651,+70.5610170835
2010-08-16 00:26:30 UTC,+71.1796695968,+75.887,+71.3549786631,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52337.6388055,+5.19824033591,+5.18476485651,+70.5610170835
2010-08-16 00:27:00 UTC,+70.9238032576,+75.893,+71.3534437239,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52350.4219707,+5.19950997601,+5.18476485651,+70.5610170835
2010-08-16 00:27:30 UTC,+70.6851944131,+75.901,+71.3506730787,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52578.5517973,+5.22216811828,+5.18476485651,+70.5610170835
2010-08-16 00:28:00 UTC,+70.462985316,+75.908,+71.3467564741,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52588.0433321,+5.2231108295,+5.18476485651,+70.5610170835
2010-08-16 00:28:30 UTC,+70.2565830171,+75.916,+71.3417812461,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52585.6502377,+5.22287314434,+5.18476485651,+70.5610170835
2010-08-16 00:29:00 UTC,+70.0643132645,+75.924,+71.3358280781,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52577.8420389,+5.22209762418,+5.18476485651,+70.5610170835
2010-08-16 00:29:30 UTC,+69.8853948103,+75.933,+71.3289712286,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52630.7301037,+5.22735053352,+5.18476485651,+70.5610170835
2010-08-16 00:30:00 UTC,+69.7186837444,+75.942,+71.321279194,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52631.9869747,+5.22747536754,+5.18476485651,+70.5610170835
2010-08-16 00:30:30 UTC,+69.5633586882,+75.951,+71.3128156807,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:31:00 UTC,+69.7215553339,+75.961,+71.3044124043,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:31:30 UTC,+69.8680326166,+75.971,+71.2968178995,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:32:00 UTC,+70.003676002,+75.982,+71.2899713583,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:32:30 UTC,+70.1293113444,+75.992,+71.283816584,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:33:00 UTC,+70.2456876076,+76.004,+71.2783016241,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:33:30 UTC,+70.3535189648,+76.015,+71.2733784693,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:34:00 UTC,+70.4534438963,+76.027,+71.2690027539,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:34:30 UTC,+70.5460671648,+76.039,+71.2651334637,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:35:00 UTC,+70.6319406148,+76.052,+71.2617327004,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5629713472
2010-08-16 00:35:30 UTC,+70.7115816787,+76.065,+71.2587654465,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:36:00 UTC,+70.7854614666,+76.078,+71.2561993477,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:36:30 UTC,+70.8540155038,+76.091,+71.2540044932,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:37:00 UTC,+70.9176464181,+76.103,+71.2521532312,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:37:30 UTC,+70.9767191537,+76.116,+71.25061998,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:38:00 UTC,+71.0315855989,+76.128,+71.2493810904,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:38:30 UTC,+71.0825565521,+76.141,+71.2484146989,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:39:00 UTC,+71.129933846,+76.153,+71.2477005936,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:39:30 UTC,+71.1739820042,+76.165,+71.2472200888,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:40:00 UTC,+71.2149528082,+76.177,+71.2469558919,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5299573252
2010-08-16 00:40:30 UTC,+71.2530790212,+76.189,+71.2468920163,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:41:00 UTC,+71.2885758248,+76.201,+71.2470136829,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:41:30 UTC,+71.3216421468,+76.212,+71.2473072284,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:42:00 UTC,+71.3524546175,+76.224,+71.2477600032,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:42:30 UTC,+71.3811910355,+76.235,+71.2483603133,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:43:00 UTC,+71.4080012593,+76.246,+71.2490973474,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:43:30 UTC,+71.4330310665,+76.257,+71.2499610927,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:44:00 UTC,+71.4564152232,+76.268,+71.2509422923,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:44:30 UTC,+71.4782783159,+76.278,+71.2520323887,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:45:00 UTC,+71.498728249,+76.289,+71.2532234517,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.5103265684
2010-08-16 00:45:30 UTC,+71.2836683068,+76.299,+71.2540513094,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52613.9047084,+5.22567941402,+5.18476485651,+70.4910795584
2010-08-16 00:46:00 UTC,+71.0157013813,+76.309,+71.2535168063,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52526.8949387,+5.2170374939,+5.18476485651,+70.4910795584
2010-08-16 00:46:30 UTC,+70.7669903231,+76.318,+71.2516854442,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52551.3080821,+5.21946223811,+5.18476485651,+70.4910795584
2010-08-16 00:47:00 UTC,+70.5359535975,+76.328,+71.2486563123,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52560.9306615,+5.22041796484,+5.18476485651,+70.4910795584
2010-08-16 00:47:30 UTC,+70.3209498753,+76.337,+71.244520408,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52584.9842237,+5.22280699499,+5.18476485651,+70.4910795584
2010-08-16 00:48:00 UTC,+70.1211593097,+76.346,+71.2393616945,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52550.4006802,+5.2193721138,+5.18476485651,+70.4910795584
2010-08-16 00:48:30 UTC,+69.9353932376,+76.355,+71.2332589997,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52535.1981394,+5.21786217826,+5.18476485651,+70.4910795584
2010-08-16 00:49:00 UTC,+69.7625826099,+76.363,+71.2262848649,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52532.5027044,+5.21759446426,+5.18476485651,+70.4910795584
2010-08-16 00:49:30 UTC,+69.6018273814,+76.371,+71.2185066086,ON,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,-52505.2938133,+5.21489204286,+5.18476485651,+70.4910795584
2010-08-16 00:50:00 UTC,+69.5348259187,+76.379,+71.210042172,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4910795584
2010-08-16 00:50:30 UTC,+69.6916000828,+76.387,+71.2020089931,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:51:00 UTC,+69.8367651872,+76.394,+71.1947758434,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:51:30 UTC,+69.9711910197,+76.401,+71.1882824739,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:52:00 UTC,+70.095688908,+76.408,+71.1824731687,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:52:30 UTC,+70.2110088967,+76.414,+71.1772964199,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:53:00 UTC,+70.3178371049,+76.421,+71.1727045919,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:53:30 UTC,+70.4168223363,+76.426,+71.1686536474,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:54:00 UTC,+70.5085426062,+76.432,+71.1651028564,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:54:30 UTC,+70.5935540185,+76.437,+71.1620145478,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:55:00 UTC,+70.6723561623,+76.441,+71.1593538953,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4820752803
2010-08-16 00:55:30 UTC,+70.7454108575,+76.446,+71.1570886665,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 00:56:00 UTC,+70.8131595509,+76.45,+71.1551890643,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 00:56:30 UTC,+70.8759958349,+76.453,+71.1536275417,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 00:57:00 UTC,+70.9342835393,+76.456,+71.1523785956,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 00:57:30 UTC,+70.9883662507,+76.459,+71.1514186315,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 00:58:00 UTC,+71.0385616033,+76.461,+71.1507258367,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 00:58:30 UTC,+71.0851559674,+76.463,+71.1502800279,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 00:59:00 UTC,+71.1284213212,+76.465,+71.1500625281,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 00:59:30 UTC,+71.1686090991,+76.466,+71.150056071,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 01:00:00 UTC,+71.2059444725,+76.467,+71.1502446762,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4618210919
2010-08-16 01:00:30 UTC,+71.2406428426,+76.467,+71.1506135521,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
2010-08-16 01:01:00 UTC,+71.2728960695,+76.467,+71.1511490058,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
2010-08-16 01:01:30 UTC,+71.3028887594,+76.467,+71.1518383609,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
2010-08-16 01:02:00 UTC,+71.3307915747,+76.466,+71.1526698985,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
2010-08-16 01:02:30 UTC,+71.3567550155,+76.464,+71.1536327661,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
2010-08-16 01:03:00 UTC,+71.3809181809,+76.462,+71.1547168947,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
2010-08-16 01:03:30 UTC,+71.4034169017,+76.46,+71.1559129577,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
2010-08-16 01:04:00 UTC,+71.4243767491,+76.457,+71.1572123331,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
2010-08-16 01:04:30 UTC,+71.4439065379,+76.454,+71.1586070317,OFF,+1263.41660116,+1395.7099632,+11126.6319931,+18372.3666912,+72000,+0,+0,+0,+0,+0,+70.4447222915
