# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_85_1000.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5556
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:26:00 UTC,+71.0305507432,+75.88,+71.2406377844,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:26:30 UTC,+71.0942002551,+75.887,+71.2385104603,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:27:00 UTC,+71.1512227701,+75.893,+71.2371304344,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:27:30 UTC,+71.2023546575,+75.901,+71.2364138863,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:28:00 UTC,+71.2482766799,+75.908,+71.2362864789,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:28:30 UTC,+71.289565947,+75.916,+71.2366822853,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:29:00 UTC,+71.3267527703,+75.924,+71.2375427944,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:29:30 UTC,+71.360298827,+75.933,+71.2388161275,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:30:00 UTC,+71.3906229768,+75.942,+71.2404562954,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5206854728
2010-08-16 00:30:30 UTC,+71.4180879779,+75.951,+71.2424225331,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5230623568
2010-08-16 00:31:00 UTC,+71.4430157951,+75.961,+71.2446786596,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5230623568
2010-08-16 00:31:30 UTC,+71.4657012868,+75.971,+71.2471926173,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5230623568
2010-08-16 00:32:00 UTC,+71.4863971538,+75.982,+71.2499360066,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5230623568
2010-08-16 00:32:30 UTC,+71.5053367797,+75.992,+71.2528836766,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5230623568
2010-08-16 00:33:00 UTC,+71.5227092032,+76.004,+71.2560133018,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.5230623568
2010-08-16 00:33:30 UTC,+71.0523843357,+76.015,+71.2564352789,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26358.9023763,+2.61799944877,+2.59238242826,+70.5230623568
2010-08-16 00:34:00 UTC,+70.6141521543,+76.027,+71.2513145143,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26361.6147587,+2.61826884602,+2.59238242826,+70.5230623568
2010-08-16 00:34:30 UTC,+70.220077477,+76.039,+71.2412760719,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26362.42397,+2.6183492179,+2.59238242826,+70.5230623568
2010-08-16 00:35:00 UTC,+69.8654780767,+76.052,+71.2268792533,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26346.165506,+2.61673440674,+2.59238242826,+70.5230623568
2010-08-16 00:35:30 UTC,+69.5473369443,+76.065,+71.2086289778,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26250.6408786,+2.60724678019,+2.59238242826,+70.4829088686
2010-08-16 00:36:00 UTC,+69.6651951374,+76.078,+71.1889528915,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:36:30 UTC,+69.8651275226,+76.091,+71.1719248138,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:37:00 UTC,+70.0432004968,+76.103,+71.1573616446,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:37:30 UTC,+70.2018639125,+76.116,+71.1449870277,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:38:00 UTC,+70.3433102298,+76.128,+71.1345556848,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:38:30 UTC,+70.4694672612,+76.141,+71.1258499169,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:39:00 UTC,+70.5820641316,+76.153,+71.1186765072,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:39:30 UTC,+70.6826174213,+76.165,+71.1128639634,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:40:00 UTC,+70.7724821665,+76.177,+71.1082600239,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4829088686
2010-08-16 00:40:30 UTC,+70.8528610263,+76.189,+71.1047295483,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:41:00 UTC,+70.924821417,+76.201,+71.1021525924,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:41:30 UTC,+70.9893107212,+76.212,+71.1004226993,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:42:00 UTC,+71.0471606853,+76.224,+71.0994453269,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:42:30 UTC,+71.099127623,+76.235,+71.0991365664,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:43:00 UTC,+71.1458646987,+76.246,+71.0994219414,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:43:30 UTC,+71.1879606259,+76.257,+71.1002352969,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:44:00 UTC,+71.2259379154,+76.268,+71.1015179163,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:44:30 UTC,+71.2602603201,+76.278,+71.1032176851,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:45:00 UTC,+71.2913303419,+76.289,+71.1052882933,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4590328512
2010-08-16 00:45:30 UTC,+71.3195233201,+76.299,+71.1076886398,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.435623568
2010-08-16 00:46:00 UTC,+71.3451542856,+76.309,+71.1103822428,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.435623568
2010-08-16 00:46:30 UTC,+71.3685118428,+76.318,+71.1133366691,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.435623568
2010-08-16 00:47:00 UTC,+71.3898430414,+76.328,+71.1165230764,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.435623568
2010-08-16 00:47:30 UTC,+71.4093852491,+76.337,+71.1199158676,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.435623568
2010-08-16 00:48:00 UTC,+71.4273310408,+76.346,+71.1234923212,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.435623568
2010-08-16 00:48:30 UTC,+71.1861312336,+76.355,+71.1264504987,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26345.0630525,+2.61662490966,+2.59238242826,+70.435623568
2010-08-16 00:49:00 UTC,+70.7252719331,+76.363,+71.1243505557,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26375.0036327,+2.61959864588,+2.59238242826,+70.435623568
2010-08-16 00:49:30 UTC,+70.3104786946,+76.371,+71.1170379414,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26403.8103801,+2.62245976838,+2.59238242826,+70.435623568
2010-08-16 00:50:00 UTC,+69.9375030477,+76.379,+71.1050992728,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26378.3343803,+2.61992945993,+2.59238242826,+70.435623568
2010-08-16 00:50:30 UTC,+69.6023030179,+76.387,+71.0890668645,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26336.0248781,+2.61572722678,+2.59238242826,+70.4246720646
2010-08-16 00:51:00 UTC,+69.5244064514,+76.394,+71.0700043439,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:51:30 UTC,+69.7305248177,+76.401,+71.0527524828,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:52:00 UTC,+69.914077334,+76.408,+71.038037982,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:52:30 UTC,+70.0776017499,+76.414,+71.0255756933,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:53:00 UTC,+70.2233413393,+76.421,+71.0151124788,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:53:30 UTC,+70.3533052148,+76.426,+71.0064236683,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:54:00 UTC,+70.4692493595,+76.432,+70.9993097984,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:54:30 UTC,+70.5727593921,+76.437,+70.9935937846,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:55:00 UTC,+70.6652245249,+76.441,+70.9891184537,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.4246720646
2010-08-16 00:55:30 UTC,+70.74787765,+76.446,+70.985744198,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 00:56:00 UTC,+70.8218311178,+76.45,+70.9833471113,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 00:56:30 UTC,+70.8880540927,+76.453,+70.9818172187,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 00:57:00 UTC,+70.9474066544,+76.456,+70.9810568035,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 00:57:30 UTC,+71.0006611645,+76.459,+70.9809790841,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 00:58:00 UTC,+71.048503131,+76.461,+70.9815070381,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 00:58:30 UTC,+71.0915318754,+76.463,+70.982572249,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 00:59:00 UTC,+71.130288324,+76.465,+70.9841139406,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 00:59:30 UTC,+71.1652525752,+76.466,+70.9860781719,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 01:00:00 UTC,+71.1968416395,+76.467,+70.9884170121,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.400037795
2010-08-16 01:00:30 UTC,+71.2254346338,+76.467,+70.9910878674,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.3792412838
2010-08-16 01:01:00 UTC,+71.2513589428,+76.467,+70.9940528787,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.3792412838
2010-08-16 01:01:30 UTC,+71.2749141365,+76.467,+70.9972783914,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.3792412838
2010-08-16 01:02:00 UTC,+71.2963660978,+76.466,+71.0007345359,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.3792412838
2010-08-16 01:02:30 UTC,+71.3159417112,+76.464,+71.0043947464,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.3792412838
2010-08-16 01:03:00 UTC,+71.3338422479,+76.462,+71.0082353362,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.3792412838
2010-08-16 01:03:30 UTC,+71.350255346,+76.46,+71.0122352296,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.3792412838
2010-08-16 01:04:00 UTC,+71.3653475441,+76.457,+71.0163757217,OFF,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,+0,+0,+0,+70.3792412838
2010-08-16 01:04:30 UTC,+71.3792575537,+76.454,+71.020640156,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26309.8104552,+2.61312357721,+2.59238242826,+70.3792412838
2010-08-16 01:05:00 UTC,+70.8906080322,+76.45,+71.0219505974,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26316.0109638,+2.61373941955,+2.59238242826,+70.3792412838
2010-08-16 01:05:30 UTC,+70.4524240377,+76.446,+71.0177000747,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26268.3921514,+2.60900985901,+2.59238242826,+70.3561653404
2010-08-16 01:06:00 UTC,+70.0584583892,+76.441,+71.0085239662,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26288.3552968,+2.6109926238,+2.59238242826,+70.3561653404
2010-08-16 01:06:30 UTC,+69.7034557727,+76.436,+70.9949775235,ON,+477.344290459,+414.3911184,+4903.7360515,+3391.2392544,+36000,+0,+0,-26301.2707109,+2.61227539903,+2.59238242826,+70.3561653404
