# file...... Output/houseLog/house_0_15C_tm_0_C_15_Meter_16_130.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1017
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:00 UTC,+72.9135831904,+75.848,+73.9302456881,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:20:30 UTC,+73.0004748664,+75.847,+73.9254334096,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:21:00 UTC,+73.0809512413,+75.846,+73.9210587677,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:21:30 UTC,+73.1554904949,+75.847,+73.9170890555,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:22:00 UTC,+73.2245512501,+75.847,+73.9134940442,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:22:30 UTC,+73.2885338746,+75.849,+73.910245778,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:23:00 UTC,+73.3478329902,+75.852,+73.9073184057,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:23:30 UTC,+73.4028058257,+75.855,+73.9046880629,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:24:00 UTC,+73.4537749689,+75.859,+73.9023326837,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:24:30 UTC,+73.5010470046,+75.863,+73.9002318674,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:25:00 UTC,+73.544897652,+75.868,+73.8983667536,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:25:30 UTC,+73.5855901213,+75.874,+73.8967199083,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:26:00 UTC,+73.623368036,+75.88,+73.8952752366,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:26:30 UTC,+73.6584488479,+75.887,+73.8940178633,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:27:00 UTC,+73.6910418433,+75.893,+73.8929340418,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:27:30 UTC,+73.7213246509,+75.901,+73.8920110501,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:28:00 UTC,+73.7494857585,+75.908,+73.8912371349,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:28:30 UTC,+73.7756755363,+75.916,+73.8906014381,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:29:00 UTC,+73.8000492005,+75.924,+73.8900939116,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:29:30 UTC,+73.8227423857,+75.933,+73.8897052757,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:30:00 UTC,+73.8438886606,+75.942,+73.8894269626,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:30:30 UTC,+73.8636036264,+75.951,+73.8892510627,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:31:00 UTC,+73.881994266,+75.961,+73.8891702559,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:31:30 UTC,+73.8991676325,+75.971,+73.8891777877,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:32:00 UTC,+73.9152147881,+75.982,+73.8892674267,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:32:30 UTC,+73.9302280518,+75.992,+73.889433426,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:33:00 UTC,+73.9442768044,+76.004,+73.8896704665,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:33:30 UTC,+73.9574493557,+76.015,+73.8899736458,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:34:00 UTC,+73.969803366,+76.027,+73.8903384462,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:34:30 UTC,+73.9814082528,+76.039,+73.890760687,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:35:00 UTC,+73.9923202481,+76.052,+73.8912365186,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:35:30 UTC,+74.0025994374,+76.065,+73.8917623982,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:36:00 UTC,+74.0122934166,+76.078,+73.8923350666,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:36:30 UTC,+74.0214462331,+76.091,+73.8929515073,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:37:00 UTC,+74.0300986506,+76.103,+73.8936089286,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:37:30 UTC,+74.0382803479,+76.116,+73.8943047261,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:38:00 UTC,+74.0460348467,+76.128,+73.8950364903,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:38:30 UTC,+74.0533863686,+76.141,+73.8958019902,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:39:00 UTC,+74.0603733847,+76.153,+73.8965991615,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:39:30 UTC,+74.0670154424,+76.165,+73.8974260932,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:40:00 UTC,+74.0733386416,+76.177,+73.8982809967,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:40:30 UTC,+74.0793671364,+76.189,+73.8991622166,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:41:00 UTC,+74.0851232799,+76.201,+73.9000682205,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:41:30 UTC,+74.0906277588,+76.212,+73.9009975902,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:42:00 UTC,+74.0958916717,+76.224,+73.9019489929,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:42:30 UTC,+74.1009413452,+76.235,+73.9029211952,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:43:00 UTC,+74.1057850877,+76.246,+73.9039130551,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:43:30 UTC,+74.1104385977,+76.257,+73.9049234957,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:44:00 UTC,+74.1149164037,+76.268,+73.9059515205,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:44:30 UTC,+74.1192319505,+76.278,+73.9069962068,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:45:00 UTC,+74.123389635,+76.289,+73.9080566803,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:45:30 UTC,+74.1274095819,+76.299,+73.9091321324,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:46:00 UTC,+74.1312943596,+76.309,+73.9102218138,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:46:30 UTC,+74.1350543551,+76.318,+73.9113250116,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:47:00 UTC,+74.1386911353,+76.328,+73.9124410453,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:47:30 UTC,+74.1422222055,+76.337,+73.9135692858,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:48:00 UTC,+74.1456477107,+76.346,+73.9147091499,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:48:30 UTC,+74.1489757945,+76.355,+73.9158600782,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:49:00 UTC,+74.1522139935,+76.363,+73.917021553,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:49:30 UTC,+74.1553612368,+76.371,+73.9181930746,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:50:00 UTC,+74.1584245432,+76.379,+73.919374161,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:50:30 UTC,+74.1614104079,+76.387,+73.9205643657,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:51:00 UTC,+74.1643248421,+76.394,+73.9217632756,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:51:30 UTC,+74.167165363,+76.401,+73.922970488,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:52:00 UTC,+74.1699376828,+76.408,+73.9241856104,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:52:30 UTC,+74.1726470879,+76.414,+73.9254082795,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:53:00 UTC,+74.1752904248,+76.421,+73.9266381388,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:53:30 UTC,+74.1778808306,+76.426,+73.9278748588,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:54:00 UTC,+74.1804063619,+76.432,+73.9291181136,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:54:30 UTC,+74.1828800311,+76.437,+73.9303675827,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:55:00 UTC,+74.1852978249,+76.441,+73.9316229686,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:55:30 UTC,+74.1876559936,+76.446,+73.9328839562,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:56:00 UTC,+74.1899671225,+76.45,+73.9341502543,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:56:30 UTC,+74.1922268032,+76.453,+73.9354215928,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:57:00 UTC,+74.1944309202,+76.456,+73.9366976821,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:57:30 UTC,+74.1965836748,+76.459,+73.9379782341,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:58:00 UTC,+74.1986889553,+76.461,+73.9392629824,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 00:58:30 UTC,+74.0811528125,+76.463,+73.9404424936,ON,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,-60910.7831743,+6.04973585386,+6.0488923326,+73.2
2010-08-16 00:59:00 UTC,+73.7727706008,+76.465,+73.9403658733,ON,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,-60907.527691,+6.04941251515,+6.0488923326,+73.2
2010-08-16 00:59:30 UTC,+73.4861380022,+76.466,+73.9388184034,ON,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,-60903.3057562,+6.04899318726,+6.0488923326,+73.2
2010-08-16 01:00:00 UTC,+73.2195998924,+76.467,+73.9359107795,ON,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,-60889.8822849,+6.04765995115,+6.0488923326,+73.2
2010-08-16 01:00:30 UTC,+72.9716642005,+76.467,+73.9317454611,ON,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,-60892.5079277,+6.04792073331,+6.0488923326,+73.2
2010-08-16 01:01:00 UTC,+72.7407211764,+76.467,+73.9264167598,ON,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,-60938.4173183,+6.05248051192,+6.0488923326,+73.2
2010-08-16 01:01:30 UTC,+72.5255727601,+76.467,+73.9200112975,ON,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,-60949.7126964,+6.05360238312,+6.0488923326,+73.2
2010-08-16 01:02:00 UTC,+72.3251201529,+76.466,+73.9126098543,ON,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,-60941.5357595,+6.05279023944,+6.0488923326,+73.2
2010-08-16 01:02:30 UTC,+72.2472489617,+76.464,+73.9043779091,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:03:00 UTC,+72.3843238987,+76.462,+73.8965226246,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:03:30 UTC,+72.5112586383,+76.46,+73.889358984,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:04:00 UTC,+72.6288089982,+76.457,+73.8828352899,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:04:30 UTC,+72.7376664051,+76.454,+73.8769036787,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:05:00 UTC,+72.8384787508,+76.45,+73.8715198354,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:05:30 UTC,+72.9318375823,+76.446,+73.8666427287,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:06:00 UTC,+73.0182983574,+76.441,+73.8622343666,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:06:30 UTC,+73.0983670799,+76.436,+73.8582595692,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:07:00 UTC,+73.1725200419,+76.43,+73.8546857596,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
2010-08-16 01:07:30 UTC,+73.2411899828,+76.423,+73.8514827698,OFF,+1537.22633872,+1535.5351872,+11922.8934161,+20031.7498752,+84000,+0,+0,+0,+0,+0,+73.2
