# file...... Output/houseLog/house_3_7C_tm_3_C_7_Meter_85_1006.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5586
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+74.2909380844,+76.127,+74.1176417333,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.6295356161
2010-08-16 00:07:00 UTC,+74.2967197979,+76.109,+74.1197495383,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.6295356161
2010-08-16 00:07:30 UTC,+74.3018767675,+76.092,+74.1218974685,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.6295356161
2010-08-16 00:08:00 UTC,+74.3064901254,+76.075,+74.1240780676,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.6295356161
2010-08-16 00:08:30 UTC,+74.3106198888,+76.059,+74.1262848098,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.6295356161
2010-08-16 00:09:00 UTC,+74.3143310955,+76.043,+74.1285119959,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.6295356161
2010-08-16 00:09:30 UTC,+74.3176695187,+76.028,+74.1307546551,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.6295356161
2010-08-16 00:10:00 UTC,+74.3206875892,+76.013,+74.1330084639,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.6295356161
2010-08-16 00:10:30 UTC,+74.3234199229,+75.999,+74.1352696691,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:11:00 UTC,+74.3259090759,+75.985,+74.1375350247,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:11:30 UTC,+74.3281809246,+75.972,+74.1398017307,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:12:00 UTC,+74.3302702902,+75.96,+74.1420673845,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:12:30 UTC,+74.3322081208,+75.948,+74.1443300052,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:13:00 UTC,+74.3340100189,+75.937,+74.1465879122,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:13:30 UTC,+74.3357017129,+75.927,+74.1488396929,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:14:00 UTC,+74.3373061031,+75.917,+74.1510842426,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:14:30 UTC,+74.338831669,+75.908,+74.1533206554,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:15:00 UTC,+74.3402978349,+75.899,+74.1555482043,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.4281852603
2010-08-16 00:15:30 UTC,+74.3417100037,+75.891,+74.157766318,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3470925335
2010-08-16 00:16:00 UTC,+74.3430848766,+75.883,+74.1599745655,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3470925335
2010-08-16 00:16:30 UTC,+74.3444254463,+75.877,+74.162172637,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3470925335
2010-08-16 00:17:00 UTC,+74.3457581987,+75.87,+74.1643604056,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3470925335
2010-08-16 00:17:30 UTC,+74.3470710783,+75.865,+74.1665378274,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30718.8782607,+3.05103775586,+3.0244461663,+73.3470925335
2010-08-16 00:18:00 UTC,+73.7614508698,+75.86,+74.1651233658,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30717.3251757,+3.05088350151,+3.0244461663,+73.3470925335
2010-08-16 00:18:30 UTC,+73.2368617967,+75.856,+74.1570949263,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30735.5695999,+3.05269556074,+3.0244461663,+73.3470925335
2010-08-16 00:19:00 UTC,+72.7661319294,+75.853,+74.1432170431,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30738.5435655,+3.05299093876,+3.0244461663,+73.3470925335
2010-08-16 00:19:30 UTC,+72.3438161566,+75.85,+74.1241703619,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3470925335
2010-08-16 00:20:00 UTC,+72.5510037558,+75.848,+74.104142774,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3470925335
2010-08-16 00:20:30 UTC,+72.7345891292,+75.847,+74.0866885088,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:21:00 UTC,+72.897297291,+75.846,+74.0715111523,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:21:30 UTC,+73.041528159,+75.847,+74.0583484407,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:22:00 UTC,+73.1694295576,+75.847,+74.0469684099,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:22:30 UTC,+73.2828668693,+75.849,+74.0371658333,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:23:00 UTC,+73.383526631,+75.852,+74.0287591557,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:23:30 UTC,+73.4728898087,+75.855,+74.021587909,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:24:00 UTC,+73.5522553057,+75.859,+74.0155101445,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:24:30 UTC,+73.622784602,+75.863,+74.0104003064,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:25:00 UTC,+73.6854938469,+75.868,+74.0061473446,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.3058243956
2010-08-16 00:25:30 UTC,+73.7412942762,+75.874,+74.0026530489,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:26:00 UTC,+73.7909924841,+75.88,+73.9998306433,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:26:30 UTC,+73.8352905369,+75.887,+73.9976033979,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:27:00 UTC,+73.8748216983,+75.893,+73.9959034768,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:27:30 UTC,+73.9101227145,+75.901,+73.9946708399,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:28:00 UTC,+73.9417042442,+75.908,+73.993852425,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:28:30 UTC,+73.9699827356,+75.916,+73.9934013371,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:29:00 UTC,+73.9953504622,+75.924,+73.9932760745,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:29:30 UTC,+74.0181428058,+75.933,+73.9934399763,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:30:00 UTC,+74.0386685046,+75.942,+73.9938606682,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2489861078
2010-08-16 00:30:30 UTC,+74.0571890087,+75.951,+73.9945095672,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:31:00 UTC,+74.0739357075,+75.961,+73.995361375,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:31:30 UTC,+74.0891253028,+75.971,+73.9963937739,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:32:00 UTC,+74.1029377904,+75.982,+73.9975870804,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:32:30 UTC,+74.1155443877,+75.992,+73.9989239457,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:33:00 UTC,+74.1270729176,+76.004,+74.0003890113,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:33:30 UTC,+74.1376721306,+76.015,+74.0019687586,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:34:00 UTC,+74.147438176,+76.027,+74.0036512889,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:34:30 UTC,+74.1564798545,+76.039,+74.0054260727,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:35:00 UTC,+74.164881666,+76.052,+74.0072838593,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.2528459369
2010-08-16 00:35:30 UTC,+74.1727303114,+76.065,+74.0092165328,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1876405654
2010-08-16 00:36:00 UTC,+74.180090732,+76.078,+74.0112169783,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1876405654
2010-08-16 00:36:30 UTC,+74.1870204004,+76.091,+74.0132788973,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1876405654
2010-08-16 00:37:00 UTC,+73.6643228576,+76.103,+74.0124939474,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30595.7043002,+3.03880396267,+3.0244461663,+73.1876405654
2010-08-16 00:37:30 UTC,+73.1411896801,+76.116,+74.0051371398,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30581.761942,+3.03741919006,+3.0244461663,+73.1876405654
2010-08-16 00:38:00 UTC,+72.6722143454,+76.128,+73.9919440487,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30628.2691308,+3.04203834274,+3.0244461663,+73.1876405654
2010-08-16 00:38:30 UTC,+72.2503728113,+76.141,+73.9735874443,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30668.3112793,+3.04601537946,+3.0244461663,+73.1876405654
2010-08-16 00:39:00 UTC,+72.3635588075,+76.153,+73.9531622318,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1876405654
2010-08-16 00:39:30 UTC,+72.5564006788,+76.165,+73.9353283631,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1876405654
2010-08-16 00:40:00 UTC,+72.7275147205,+76.177,+73.919881454,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1876405654
2010-08-16 00:40:30 UTC,+72.8794002375,+76.189,+73.9065483583,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:41:00 UTC,+73.0142691776,+76.201,+73.8950873331,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:41:30 UTC,+73.1340791691,+76.212,+73.8852844281,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:42:00 UTC,+73.2405508445,+76.224,+73.8769502174,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:42:30 UTC,+73.3352307133,+76.235,+73.8699170557,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:43:00 UTC,+73.4194637671,+76.246,+73.8640365684,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:43:30 UTC,+73.4944521466,+76.257,+73.8591773686,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:44:00 UTC,+73.5612597754,+76.268,+73.8552231742,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:44:30 UTC,+73.620828252,+76.278,+73.8520710713,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:45:00 UTC,+73.6739789962,+76.289,+73.8496299042,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1488682281
2010-08-16 00:45:30 UTC,+73.7214626917,+76.299,+73.8478189994,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:46:00 UTC,+73.7639200042,+76.309,+73.8465669545,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:46:30 UTC,+73.8019297277,+76.318,+73.8458105055,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:47:00 UTC,+73.8359921911,+76.328,+73.8454935882,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:47:30 UTC,+73.8665739047,+76.337,+73.8455665862,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:48:00 UTC,+73.8940640333,+76.346,+73.8459855834,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:48:30 UTC,+73.9188187869,+76.355,+73.8467116423,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:49:00 UTC,+73.9411534191,+76.363,+73.847710301,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:49:30 UTC,+73.961335019,+76.371,+73.8489509861,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:50:00 UTC,+73.9796117562,+76.379,+73.8504065685,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.1108538219
2010-08-16 00:50:30 UTC,+73.9962032665,+76.387,+73.8520530377,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:51:00 UTC,+74.0113039322,+76.394,+73.8538691426,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:51:30 UTC,+74.0250738683,+76.401,+73.855836002,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:52:00 UTC,+74.0376665698,+76.408,+73.8579368349,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:52:30 UTC,+74.049217883,+76.414,+73.8601567891,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:53:00 UTC,+74.0598361171,+76.421,+73.8624826466,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:53:30 UTC,+74.0696408355,+76.426,+73.8649027114,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:54:00 UTC,+74.0787022291,+76.432,+73.8674065561,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:54:30 UTC,+74.0871179158,+76.437,+73.8699848846,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0930696423
2010-08-16 00:55:00 UTC,+73.9519923719,+76.441,+73.8724280904,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30738.7015563,+3.0530066306,+3.0244461663,+73.0930696423
2010-08-16 00:55:30 UTC,+73.3878848155,+76.446,+73.8699348999,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30641.4846026,+3.04335092008,+3.0244461663,+73.053065977
2010-08-16 00:56:00 UTC,+72.8840486204,+76.45,+73.8610944294,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30607.9145854,+3.04001670361,+3.0244461663,+73.053065977
2010-08-16 00:56:30 UTC,+72.4322490259,+76.453,+73.8466520181,ON,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,-30598.3569387,+3.03906742607,+3.0244461663,+73.053065977
2010-08-16 00:57:00 UTC,+72.067490982,+76.456,+73.8272767248,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.053065977
2010-08-16 00:57:30 UTC,+72.2832829743,+76.459,+73.8075476329,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.053065977
2010-08-16 00:58:00 UTC,+72.4746581341,+76.461,+73.7904862262,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.053065977
2010-08-16 00:58:30 UTC,+72.6444117952,+76.463,+73.7757856488,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.053065977
2010-08-16 00:59:00 UTC,+72.7950296892,+76.465,+73.7631742559,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.053065977
2010-08-16 00:59:30 UTC,+72.9287117526,+76.466,+73.752411635,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.053065977
2010-08-16 01:00:00 UTC,+73.0473930677,+76.467,+73.7432849427,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.053065977
2010-08-16 01:00:30 UTC,+73.1527980223,+76.467,+73.7356057374,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:01:00 UTC,+73.2464408259,+76.467,+73.7292071713,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:01:30 UTC,+73.3296733833,+76.467,+73.7239415106,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:02:00 UTC,+73.4036921651,+76.466,+73.7196780077,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:02:30 UTC,+73.4695441614,+76.464,+73.7163008755,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:03:00 UTC,+73.5281558577,+76.462,+73.7137074976,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:03:30 UTC,+73.5803590083,+76.46,+73.711806987,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:04:00 UTC,+73.6268897376,+76.457,+73.7105189073,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:04:30 UTC,+73.6683876178,+76.454,+73.7097719985,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:05:00 UTC,+73.7054304774,+76.45,+73.7095031249,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+73.0192944592
2010-08-16 01:05:30 UTC,+73.7385177928,+76.446,+73.7096563383,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+72.9818213646
2010-08-16 01:06:00 UTC,+73.7681034043,+76.441,+73.7101820543,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+72.9818213646
2010-08-16 01:06:30 UTC,+73.7945770554,+76.436,+73.7110363182,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+72.9818213646
2010-08-16 01:07:00 UTC,+73.8182954705,+76.43,+73.7121801605,OFF,+623.552015641,+412.6962672,+4890.72239801,+3387.1091552,+42000,+0,+0,+0,+0,+0,+72.9818213646
