# file...... Output/houseLog/house_2_16A_tm_2_A_16_Meter_48_443.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2657
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:34:30 UTC,+68.4148234113,+76.039,+70.747247414,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17373.5646008,+1.72556436147,+1.72825495217,+69.2059019028
2010-08-16 00:35:00 UTC,+68.3628133852,+76.052,+70.6753968968,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.2059019028
2010-08-16 00:35:30 UTC,+68.7110633437,+76.065,+70.6127806303,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.1457786926
2010-08-16 00:36:00 UTC,+69.0070825232,+76.078,+70.5614345905,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.1457786926
2010-08-16 00:36:30 UTC,+69.258947294,+76.091,+70.519616978,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.1457786926
2010-08-16 00:37:00 UTC,+69.4734852962,+76.103,+70.4858553003,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.1457786926
2010-08-16 00:37:30 UTC,+69.6564591597,+76.116,+70.4589045923,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.1457786926
2010-08-16 00:38:00 UTC,+69.8127589713,+76.128,+70.4377123859,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.1457786926
2010-08-16 00:38:30 UTC,+69.946500288,+76.141,+70.4213889317,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.1457786926
2010-08-16 00:39:00 UTC,+70.0611807858,+76.153,+70.4091820554,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.1457786926
2010-08-16 00:39:30 UTC,+70.0382408405,+76.165,+70.4001535102,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17362.6141688,+1.72447675074,+1.72825495217,+69.1457786926
2010-08-16 00:40:00 UTC,+69.4499149807,+76.177,+70.3806549201,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17362.3414152,+1.72444966051,+1.72825495217,+69.1457786926
2010-08-16 00:40:30 UTC,+68.9359399836,+76.189,+70.345581486,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17343.8615051,+1.72261421252,+1.72825495217,+69.0493681361
2010-08-16 00:41:00 UTC,+68.4841995531,+76.201,+70.297394012,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17339.4850908,+1.72217954153,+1.72825495217,+69.0493681361
2010-08-16 00:41:30 UTC,+68.0855612147,+76.212,+70.2381624771,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17326.1797725,+1.72085804052,+1.72825495217,+69.0493681361
2010-08-16 00:42:00 UTC,+68.3542331589,+76.224,+70.1780909217,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.0493681361
2010-08-16 00:42:30 UTC,+68.6457731157,+76.235,+70.128962362,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.0493681361
2010-08-16 00:43:00 UTC,+68.8939820546,+76.246,+70.0891781151,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.0493681361
2010-08-16 00:43:30 UTC,+69.1055595261,+76.257,+70.0572933246,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.0493681361
2010-08-16 00:44:00 UTC,+69.2861692287,+76.268,+70.0320865311,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.0493681361
2010-08-16 00:44:30 UTC,+69.440599168,+76.278,+70.0125251314,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.0493681361
2010-08-16 00:45:00 UTC,+69.5728876992,+76.289,+69.9977360373,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+69.0493681361
2010-08-16 00:45:30 UTC,+69.6864672343,+76.299,+69.9869811614,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.7904727462
2010-08-16 00:46:00 UTC,+69.7842210356,+76.309,+69.9796365284,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.7904727462
2010-08-16 00:46:30 UTC,+69.2225757299,+76.318,+69.9660841928,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17369.8388792,+1.7251943181,+1.72825495217,+68.7904727462
2010-08-16 00:47:00 UTC,+68.6887744366,+76.328,+69.9362089128,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17369.9488052,+1.72520523608,+1.72825495217,+68.7904727462
2010-08-16 00:47:30 UTC,+68.2204633295,+76.337,+69.8925312368,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17358.1555297,+1.72403391308,+1.72825495217,+68.7904727462
2010-08-16 00:48:00 UTC,+67.8075626919,+76.346,+69.8372275238,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17356.4670407,+1.72386621022,+1.72825495217,+68.7904727462
2010-08-16 00:48:30 UTC,+68.0869368504,+76.355,+69.7812186755,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.7904727462
2010-08-16 00:49:00 UTC,+68.3667186236,+76.363,+69.7357155664,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.7904727462
2010-08-16 00:49:30 UTC,+68.6050895152,+76.371,+69.6991342554,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.7904727462
2010-08-16 00:50:00 UTC,+68.8084511886,+76.379,+69.6700941446,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.7904727462
2010-08-16 00:50:30 UTC,+68.9822155155,+76.387,+69.6474281,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.4531071344
2010-08-16 00:51:00 UTC,+69.1309576121,+76.394,+69.6301494457,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.4531071344
2010-08-16 00:51:30 UTC,+69.2585358619,+76.401,+69.6174239221,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.4531071344
2010-08-16 00:52:00 UTC,+69.368221181,+76.408,+69.6085461274,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.4531071344
2010-08-16 00:52:30 UTC,+69.3897679962,+76.414,+69.6028108027,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17309.1252781,+1.71916416662,+1.72825495217,+68.4531071344
2010-08-16 00:53:00 UTC,+68.7940703462,+76.421,+69.5875717394,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17327.8715929,+1.72102607426,+1.72825495217,+68.4531071344
2010-08-16 00:53:30 UTC,+68.2727609603,+76.426,+69.5564176567,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17334.3035649,+1.72166490584,+1.72825495217,+68.4531071344
2010-08-16 00:54:00 UTC,+67.8146514067,+76.432,+69.5118324034,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17344.9846066,+1.72272576038,+1.72825495217,+68.4531071344
2010-08-16 00:54:30 UTC,+67.482936427,+76.437,+69.4560231364,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.4531071344
2010-08-16 00:55:00 UTC,+67.8024491293,+76.441,+69.4029370033,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.4531071344
2010-08-16 00:55:30 UTC,+68.0744883023,+76.446,+69.3600697857,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.1230467663
2010-08-16 00:56:00 UTC,+68.3064010983,+76.45,+69.325839154,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.1230467663
2010-08-16 00:56:30 UTC,+68.5043802456,+76.453,+69.298907427,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.1230467663
2010-08-16 00:57:00 UTC,+68.6736607291,+76.456,+69.2781434787,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.1230467663
2010-08-16 00:57:30 UTC,+68.8186772248,+76.459,+69.2625909438,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.1230467663
2010-08-16 00:58:00 UTC,+68.9431787453,+76.461,+69.2514413301,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.1230467663
2010-08-16 00:58:30 UTC,+69.0503253014,+76.463,+69.2440110143,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.1230467663
2010-08-16 00:59:00 UTC,+68.973579843,+76.465,+69.2391318584,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17351.9349288,+1.72341607516,+1.72825495217,+68.1230467663
2010-08-16 00:59:30 UTC,+68.3867867292,+76.466,+69.2224848036,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17363.9748169,+1.72461189203,+1.72825495217,+68.1230467663
2010-08-16 01:00:00 UTC,+67.8733977875,+76.467,+69.1902121937,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17370.8141175,+1.72529118,+1.72825495217,+68.1230467663
2010-08-16 01:00:30 UTC,+67.4221091072,+76.467,+69.1447561427,ON,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,-17376.4338648,+1.7258493404,+1.72825495217,+68.2553815136
2010-08-16 01:01:00 UTC,+67.1928771267,+76.467,+69.0887736015,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
2010-08-16 01:01:30 UTC,+67.5061596036,+76.467,+69.0378588845,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
2010-08-16 01:02:00 UTC,+67.7729933402,+76.466,+68.9969319699,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
2010-08-16 01:02:30 UTC,+68.0005471285,+76.464,+68.9644446957,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
2010-08-16 01:03:00 UTC,+68.1948811054,+76.462,+68.9390880015,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
2010-08-16 01:03:30 UTC,+68.3611275208,+76.46,+68.9197551015,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
2010-08-16 01:04:00 UTC,+68.5036251081,+76.457,+68.9055103433,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
2010-08-16 01:04:30 UTC,+68.6260324218,+76.454,+68.8955626069,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
2010-08-16 01:05:00 UTC,+68.7314514504,+76.45,+68.8892429658,OFF,+235.789553005,+196.1790264,+3058.6674743,+855.4039824,+24000,+0,+0,+0,+0,+0,+68.2553815136
