# file...... Output/houseLog/house_2_6A_tm_2_A_6_Meter_48_433.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2607
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:30 UTC,+70.7380364179,+75.865,+72.3257243112,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47682.4560469,+4.73588170951,+4.75270111847,+70.8447007922
2010-08-16 00:18:00 UTC,+70.5392032648,+75.86,+72.3129425243,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47687.7399265,+4.7364065111,+4.75270111847,+70.8447007922
2010-08-16 00:18:30 UTC,+70.3547873456,+75.856,+72.2988078408,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47717.1341797,+4.73932598542,+4.75270111847,+70.8447007922
2010-08-16 00:19:00 UTC,+70.1832870731,+75.853,+72.2834341942,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47773.8412995,+4.74495820813,+4.75270111847,+70.8447007922
2010-08-16 00:19:30 UTC,+70.0237001336,+75.85,+72.2669241604,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47791.3048297,+4.74669270798,+4.75270111847,+70.8447007922
2010-08-16 00:20:00 UTC,+69.8750772626,+75.848,+72.2493732569,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47825.2740906,+4.75006657785,+4.75270111847,+70.8447007922
2010-08-16 00:20:30 UTC,+70.0223478486,+75.847,+72.2317452183,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:21:00 UTC,+70.2255594314,+75.846,+72.2158014883,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:21:30 UTC,+70.4119250811,+75.847,+72.2014519711,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:22:00 UTC,+70.5828769888,+75.847,+72.188562583,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:22:30 UTC,+70.7397006002,+75.849,+72.1770105331,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:23:00 UTC,+70.883599942,+75.852,+72.1666833773,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:23:30 UTC,+71.0156691845,+75.855,+72.1574782149,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:24:00 UTC,+71.1369018064,+75.859,+72.1493008196,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:24:30 UTC,+71.2482167191,+75.863,+72.1420649124,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:25:00 UTC,+71.3504468606,+75.868,+72.1356914928,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.6784066312
2010-08-16 00:25:30 UTC,+71.4443640836,+75.874,+72.1301082287,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.5872695549
2010-08-16 00:26:00 UTC,+71.5306754811,+75.88,+72.1252489293,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.5872695549
2010-08-16 00:26:30 UTC,+71.5010808401,+75.887,+72.1209284176,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47676.6385909,+4.73530391244,+4.75270111847,+70.5872695549
2010-08-16 00:27:00 UTC,+71.2292237424,+75.893,+72.115192562,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47706.3194731,+4.73825185512,+4.75270111847,+70.5872695549
2010-08-16 00:27:30 UTC,+70.9781653271,+75.901,+72.1075216767,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47657.0547047,+4.73335881615,+4.75270111847,+70.5872695549
2010-08-16 00:28:00 UTC,+70.7462430652,+75.908,+72.0980822356,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47672.9280356,+4.7349353754,+4.75270111847,+70.5872695549
2010-08-16 00:28:30 UTC,+70.5315582336,+75.916,+72.0870249117,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47688.2380689,+4.73645598724,+4.75270111847,+70.5872695549
2010-08-16 00:29:00 UTC,+70.3328725309,+75.924,+72.0744875873,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47674.1498278,+4.73505672535,+4.75270111847,+70.5872695549
2010-08-16 00:29:30 UTC,+70.1486897338,+75.933,+72.0605971818,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47713.2433044,+4.73893953878,+4.75270111847,+70.5872695549
2010-08-16 00:30:00 UTC,+69.9775890281,+75.942,+72.0454678868,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47749.4633688,+4.74253696128,+4.75270111847,+70.5872695549
2010-08-16 00:30:30 UTC,+69.8187331152,+75.951,+72.0292048503,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47743.19403,+4.74191428264,+4.75270111847,+70.4621746135
2010-08-16 00:31:00 UTC,+69.6708667192,+75.961,+72.0119048025,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47780.0696658,+4.74557681732,+4.75270111847,+70.4621746135
2010-08-16 00:31:30 UTC,+69.5334758853,+75.971,+71.9936562731,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47736.239641,+4.74122356395,+4.75270111847,+70.4621746135
2010-08-16 00:32:00 UTC,+69.5743181216,+75.982,+71.9748436705,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4621746135
2010-08-16 00:32:30 UTC,+69.795810553,+75.992,+71.9575233922,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4621746135
2010-08-16 00:33:00 UTC,+69.9990438584,+76.004,+71.9419406971,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4621746135
2010-08-16 00:33:30 UTC,+70.1855695482,+76.015,+71.9279501774,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4621746135
2010-08-16 00:34:00 UTC,+70.3567823665,+76.027,+71.9154186683,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4621746135
2010-08-16 00:34:30 UTC,+70.5139775952,+76.039,+71.9042241885,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4621746135
2010-08-16 00:35:00 UTC,+70.6583329357,+76.052,+71.8942550332,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4621746135
2010-08-16 00:35:30 UTC,+70.7909360503,+76.065,+71.8854089122,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4432161569
2010-08-16 00:36:00 UTC,+70.9127744563,+76.078,+71.877592158,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4432161569
2010-08-16 00:36:30 UTC,+71.0247527396,+76.091,+71.8707189686,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4432161569
2010-08-16 00:37:00 UTC,+71.1276995196,+76.103,+71.8647107471,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4432161569
2010-08-16 00:37:30 UTC,+71.2223649644,+76.116,+71.8594954627,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4432161569
2010-08-16 00:38:00 UTC,+71.3094539112,+76.128,+71.8550071341,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4432161569
2010-08-16 00:38:30 UTC,+71.3895943372,+76.141,+71.8511853194,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4432161569
2010-08-16 00:39:00 UTC,+71.3663076691,+76.153,+71.8478760102,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47721.7302035,+4.7397824683,+4.75270111847,+70.4432161569
2010-08-16 00:39:30 UTC,+71.0882062707,+76.165,+71.843162799,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47742.764996,+4.74187167045,+4.75270111847,+70.4432161569
2010-08-16 00:40:00 UTC,+70.8312948213,+76.177,+71.8364614624,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47742.0150029,+4.74179718019,+4.75270111847,+70.4432161569
2010-08-16 00:40:30 UTC,+70.5943243423,+76.189,+71.8279424093,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47691.2006239,+4.73675023194,+4.75270111847,+70.4128153293
2010-08-16 00:41:00 UTC,+70.3752825226,+76.201,+71.8177631916,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47679.1667573,+4.73555501311,+4.75270111847,+70.4128153293
2010-08-16 00:41:30 UTC,+70.1728958329,+76.212,+71.8060667308,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47642.5810009,+4.73192126962,+4.75270111847,+70.4128153293
2010-08-16 00:42:00 UTC,+69.9855943581,+76.224,+71.7929849968,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47649.0982312,+4.73256856915,+4.75270111847,+70.4128153293
2010-08-16 00:42:30 UTC,+69.8118415498,+76.235,+71.7786365836,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47673.4391106,+4.73498613602,+4.75270111847,+70.4128153293
2010-08-16 00:43:00 UTC,+69.6506208844,+76.246,+71.76312957,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47679.6485547,+4.73560286584,+4.75270111847,+70.4128153293
2010-08-16 00:43:30 UTC,+69.500840198,+76.257,+71.7465636434,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47703.4400676,+4.73796586893,+4.75270111847,+70.4128153293
2010-08-16 00:44:00 UTC,+69.494264428,+76.268,+71.7292147243,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4128153293
2010-08-16 00:44:30 UTC,+69.7076417205,+76.278,+71.7131166123,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4128153293
2010-08-16 00:45:00 UTC,+69.9034724333,+76.289,+71.6986881407,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.4128153293
2010-08-16 00:45:30 UTC,+70.083239349,+76.299,+71.6857895457,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:46:00 UTC,+70.2482830597,+76.309,+71.6742927996,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:46:30 UTC,+70.3998403791,+76.318,+71.6640805928,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:47:00 UTC,+70.5390353902,+76.328,+71.6550454328,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:47:30 UTC,+70.6669154443,+76.337,+71.6470888549,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:48:00 UTC,+70.7844222689,+76.346,+71.6401206624,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:48:30 UTC,+70.8924273095,+76.355,+71.6340581995,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:49:00 UTC,+70.9917288286,+76.363,+71.6288257516,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:49:30 UTC,+71.0830491867,+76.371,+71.6243539283,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:50:00 UTC,+71.1670588852,+76.379,+71.6205791332,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.331178687
2010-08-16 00:50:30 UTC,+71.1474129864,+76.387,+71.6173445821,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47641.5453146,+4.73181840395,+4.75270111847,+70.2247982845
2010-08-16 00:51:00 UTC,+70.8733094796,+76.394,+71.6127345537,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47618.0942334,+4.72948921297,+4.75270111847,+70.2247982845
2010-08-16 00:51:30 UTC,+70.6204734481,+76.401,+71.606166263,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47589.7472719,+4.72667375698,+4.75270111847,+70.2247982845
2010-08-16 00:52:00 UTC,+70.3868546287,+76.408,+71.5978078127,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47594.6257604,+4.72715829462,+4.75270111847,+70.2247982845
2010-08-16 00:52:30 UTC,+70.1707806311,+76.414,+71.5878114787,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47595.6861007,+4.72726360895,+4.75270111847,+70.2247982845
2010-08-16 00:53:00 UTC,+69.970672288,+76.421,+71.5763168923,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47647.2330153,+4.73238331356,+4.75270111847,+70.2247982845
2010-08-16 00:53:30 UTC,+69.7850258204,+76.426,+71.5634498892,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47664.9190677,+4.7341399146,+4.75270111847,+70.2247982845
2010-08-16 00:54:00 UTC,+69.6127737493,+76.432,+71.5493265348,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47694.2888265,+4.73705695612,+4.75270111847,+70.2247982845
2010-08-16 00:54:30 UTC,+69.4526597754,+76.437,+71.5340529092,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47711.7381936,+4.73879004927,+4.75270111847,+70.2247982845
2010-08-16 00:55:00 UTC,+69.303739316,+76.441,+71.5177259498,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47772.7730891,+4.74485211212,+4.75270111847,+70.2247982845
2010-08-16 00:55:30 UTC,+69.1654539507,+76.446,+71.500435488,ON,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,-47676.7529367,+4.73531526941,+4.75270111847,+70.1207214208
2010-08-16 00:56:00 UTC,+69.2756240343,+76.45,+71.4828762112,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 00:56:30 UTC,+69.4906522452,+76.453,+71.4669941025,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 00:57:00 UTC,+69.6879587488,+76.456,+71.4527918234,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 00:57:30 UTC,+69.8690317305,+76.459,+71.440128228,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 00:58:00 UTC,+70.0352343992,+76.461,+71.4288740239,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 00:58:30 UTC,+70.1878066191,+76.463,+71.4189107428,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 00:59:00 UTC,+70.3278929355,+76.465,+71.4101298318,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 00:59:30 UTC,+70.4565417761,+76.466,+71.4024318548,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 01:00:00 UTC,+70.5747046587,+76.467,+71.395725692,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1207214208
2010-08-16 01:00:30 UTC,+70.6832619976,+76.467,+71.389927843,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1624501068
2010-08-16 01:01:00 UTC,+70.7830114068,+76.467,+71.3849617856,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1624501068
2010-08-16 01:01:30 UTC,+70.8746923216,+76.467,+71.3807573913,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1624501068
2010-08-16 01:02:00 UTC,+70.9589820803,+76.466,+71.3772504209,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1624501068
2010-08-16 01:02:30 UTC,+71.0364922754,+76.464,+71.3743819962,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1624501068
2010-08-16 01:03:00 UTC,+71.1077830786,+76.462,+71.3720981169,OFF,+1196.7425356,+1080.8913528,+9298.70957148,+10197.6857648,+66000,+0,+0,+0,+0,+0,+70.1624501068
