# file...... Output/houseLog/house_2_7A_tm_2_A_7_Meter_46_381.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2335
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+67.5055597531,+75.87,+70.4364105661,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56327.7980904,+5.59454799164,+5.61682859455,+67.6538471365
2010-08-16 00:17:30 UTC,+67.3981714976,+75.865,+70.4202426514,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56348.1123845,+5.59656563296,+5.61682859455,+67.6538471365
2010-08-16 00:18:00 UTC,+67.2978671232,+75.86,+70.4036001198,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56353.106008,+5.59706160595,+5.61682859455,+67.6538471365
2010-08-16 00:18:30 UTC,+67.2041888464,+75.856,+70.3865227336,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56384.7525266,+5.60020477811,+5.61682859455,+67.6538471365
2010-08-16 00:19:00 UTC,+67.1162514488,+75.853,+70.3690465884,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56452.4325463,+5.60692684308,+5.61682859455,+67.6538471365
2010-08-16 00:19:30 UTC,+67.0336963074,+75.85,+70.3512033417,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56466.1312715,+5.60828741775,+5.61682859455,+67.6538471365
2010-08-16 00:20:00 UTC,+66.9561457588,+75.848,+70.3330234201,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56500.772146,+5.61172799313,+5.61682859455,+67.6538471365
2010-08-16 00:20:30 UTC,+66.8836952234,+75.847,+70.3145357211,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56430.9891942,+5.60479706229,+5.61682859455,+67.1089953375
2010-08-16 00:21:00 UTC,+66.8158956118,+75.846,+70.2957686734,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56402.5389949,+5.60197135259,+5.61682859455,+67.1089953375
2010-08-16 00:21:30 UTC,+66.7522148907,+75.847,+70.2767474593,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56415.4905134,+5.60325771375,+5.61682859455,+67.1089953375
2010-08-16 00:22:00 UTC,+66.6921521764,+75.847,+70.2574943846,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56440.2345515,+5.60571532284,+5.61682859455,+67.1089953375
2010-08-16 00:22:30 UTC,+66.6353928671,+75.849,+70.2380291933,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56413.0852188,+5.60301881686,+5.61682859455,+67.1089953375
2010-08-16 00:23:00 UTC,+66.5818210946,+75.852,+70.2183709541,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56453.3466986,+5.60701763784,+5.61682859455,+67.1089953375
2010-08-16 00:23:30 UTC,+66.5308799224,+75.855,+70.1985363228,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56479.1075706,+5.60957624016,+5.61682859455,+67.1089953375
2010-08-16 00:24:00 UTC,+66.4824568867,+75.859,+70.1785400084,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56489.1388691,+5.61057256139,+5.61682859455,+67.1089953375
2010-08-16 00:24:30 UTC,+66.436565134,+75.863,+70.1583967251,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56472.7242845,+5.60894224413,+5.61682859455,+67.1089953375
2010-08-16 00:25:00 UTC,+66.3928785746,+75.868,+70.1381200738,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56501.3995282,+5.61179030552,+5.61682859455,+67.1089953375
2010-08-16 00:25:30 UTC,+66.3518313516,+75.874,+70.117723362,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56383.4871642,+5.60007910072,+5.61682859455,+66.8103907464
2010-08-16 00:26:00 UTC,+66.3130443164,+75.88,+70.0972213626,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56348.2919367,+5.59658346631,+5.61682859455,+66.8103907464
2010-08-16 00:26:30 UTC,+66.2761316732,+75.887,+70.0766255352,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56339.9267138,+5.59575262182,+5.61682859455,+66.8103907464
2010-08-16 00:27:00 UTC,+66.240725128,+75.893,+70.0559457047,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56371.9505159,+5.59893326626,+5.61682859455,+66.8103907464
2010-08-16 00:27:30 UTC,+66.2068361417,+75.901,+70.0351899314,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56319.1202721,+5.59368609977,+5.61682859455,+66.8103907464
2010-08-16 00:28:00 UTC,+66.1744331849,+75.908,+70.0143673125,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56334.6731672,+5.59523083294,+5.61682859455,+66.8103907464
2010-08-16 00:28:30 UTC,+66.1430884169,+75.916,+69.9934849076,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56353.6415674,+5.59711479838,+5.61682859455,+66.8103907464
2010-08-16 00:29:00 UTC,+66.1129228318,+75.924,+69.9725490234,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56338.4379427,+5.59560475519,+5.61682859455,+66.8103907464
2010-08-16 00:29:30 UTC,+66.0836854022,+75.933,+69.9515659161,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56384.2301077,+5.60015289081,+5.61682859455,+66.8103907464
2010-08-16 00:30:00 UTC,+66.0550731089,+75.942,+69.9305397542,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56425.1634167,+5.60421843872,+5.61682859455,+66.8103907464
2010-08-16 00:30:30 UTC,+66.0273440242,+75.951,+69.9094748387,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56417.8461001,+5.6034916736,+5.61682859455,+66.4005254606
2010-08-16 00:31:00 UTC,+66.0001302778,+75.961,+69.8883753463,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56459.0329615,+5.60758240465,+5.61682859455,+66.4005254606
2010-08-16 00:31:30 UTC,+65.9738701869,+75.971,+69.8672450672,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56407.1855953,+5.6024328588,+5.61682859455,+66.4005254606
2010-08-16 00:32:00 UTC,+65.9485584478,+75.982,+69.846089816,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56408.0415615,+5.60251787445,+5.61682859455,+66.4005254606
2010-08-16 00:32:30 UTC,+65.9238066611,+75.992,+69.8249136503,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56431.2751952,+5.60482546827,+5.61682859455,+66.4005254606
2010-08-16 00:33:00 UTC,+65.899807713,+76.004,+69.8037199351,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56392.2798122,+5.60095239762,+5.61682859455,+66.4005254606
2010-08-16 00:33:30 UTC,+65.8763249213,+76.015,+69.7825127568,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56439.9626163,+5.60568831389,+5.61682859455,+66.4005254606
2010-08-16 00:34:00 UTC,+65.8529468604,+76.027,+69.7612934869,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56484.5954687,+5.61012130512,+5.61682859455,+66.4005254606
2010-08-16 00:34:30 UTC,+65.830070571,+76.039,+69.7400637611,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56458.1865777,+5.60749834074,+5.61682859455,+66.4005254606
2010-08-16 00:35:00 UTC,+65.8077722059,+76.052,+69.7188268111,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56479.6679654,+5.60963189927,+5.61682859455,+66.4005254606
2010-08-16 00:35:30 UTC,+65.7861508844,+76.065,+69.6975855779,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56409.6484867,+5.60267747629,+5.61682859455,+66.338409334
2010-08-16 00:36:00 UTC,+65.7652420392,+76.078,+69.6763445047,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56400.0802636,+5.6017271483,+5.61682859455,+66.338409334
2010-08-16 00:36:30 UTC,+65.7446341033,+76.091,+69.6551062079,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56416.0280566,+5.60331110322,+5.61682859455,+66.338409334
2010-08-16 00:37:00 UTC,+65.7240515113,+76.103,+69.6338714298,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56454.4698337,+5.60712918904,+5.61682859455,+66.338409334
2010-08-16 00:37:30 UTC,+65.7036134629,+76.116,+69.6126404687,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56449.9769007,+5.60668294526,+5.61682859455,+66.338409334
2010-08-16 00:38:00 UTC,+65.6836674814,+76.128,+69.5914150427,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56413.7753877,+5.60308736531,+5.61682859455,+66.338409334
2010-08-16 00:38:30 UTC,+65.664116056,+76.141,+69.5701976948,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56415.5484476,+5.60326346785,+5.61682859455,+66.338409334
2010-08-16 00:39:00 UTC,+65.6449202145,+76.153,+69.5489903595,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56389.3015714,+5.60065659499,+5.61682859455,+66.338409334
2010-08-16 00:39:30 UTC,+65.6258251493,+76.165,+69.5277943581,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56420.0796899,+5.60371351656,+5.61682859455,+66.338409334
2010-08-16 00:40:00 UTC,+65.6067417866,+76.177,+69.5066096964,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56422.5888052,+5.60396272506,+5.61682859455,+66.338409334
2010-08-16 00:40:30 UTC,+65.5882661304,+76.189,+69.4854378197,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56363.040874,+5.59804834938,+5.61682859455,+66.2388030368
2010-08-16 00:41:00 UTC,+65.5699862903,+76.201,+69.4642812851,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56349.5162245,+5.59670506412,+5.61682859455,+66.2388030368
2010-08-16 00:41:30 UTC,+65.5521427662,+76.212,+69.4431413653,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56307.7467565,+5.59255646784,+5.61682859455,+66.2388030368
2010-08-16 00:42:00 UTC,+65.5345166927,+76.224,+69.4220200642,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56310.3774616,+5.5928177528,+5.61682859455,+66.2388030368
2010-08-16 00:42:30 UTC,+65.5168179935,+76.235,+69.4009175458,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56337.8269673,+5.59554407235,+5.61682859455,+66.2388030368
2010-08-16 00:43:00 UTC,+65.4991453696,+76.246,+69.3798334546,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56345.2798528,+5.59628430234,+5.61682859455,+66.2388030368
2010-08-16 00:43:30 UTC,+65.4814729424,+76.257,+69.3587679395,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56369.8120125,+5.5987208674,+5.61682859455,+66.2388030368
2010-08-16 00:44:00 UTC,+65.4635329025,+76.268,+69.337720145,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56404.0718881,+5.60212360148,+5.61682859455,+66.2388030368
2010-08-16 00:44:30 UTC,+65.4457100675,+76.278,+69.3166892973,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56388.359171,+5.60056299459,+5.61682859455,+66.2388030368
2010-08-16 00:45:00 UTC,+65.427739671,+76.289,+69.2956757144,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56457.3327908,+5.60741354155,+5.61682859455,+66.2388030368
2010-08-16 00:45:30 UTC,+65.4099858403,+76.299,+69.2746787293,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56405.2801229,+5.60224360489,+5.61682859455,+65.9713259881
2010-08-16 00:46:00 UTC,+65.3922107132,+76.309,+69.2536995606,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56446.6012477,+5.60634767114,+5.61682859455,+65.9713259881
2010-08-16 00:46:30 UTC,+65.3743780867,+76.318,+69.2327375549,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56439.5819104,+5.60565050171,+5.61682859455,+65.9713259881
2010-08-16 00:47:00 UTC,+65.356664011,+76.328,+69.2117928036,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56437.2383685,+5.60541773817,+5.61682859455,+65.9713259881
2010-08-16 00:47:30 UTC,+65.3391516013,+76.337,+69.1908660037,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56400.3326031,+5.60175221097,+5.61682859455,+65.9713259881
2010-08-16 00:48:00 UTC,+65.321795704,+76.346,+69.1699581589,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56397.7351878,+5.60149423241,+5.61682859455,+65.9713259881
2010-08-16 00:48:30 UTC,+65.3045185192,+76.355,+69.1490698716,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56423.7835208,+5.60408138571,+5.61682859455,+65.9713259881
2010-08-16 00:49:00 UTC,+65.2869050139,+76.363,+69.1282004036,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56473.7485532,+5.60904397579,+5.61682859455,+65.9713259881
2010-08-16 00:49:30 UTC,+65.2692744999,+76.371,+69.1073482699,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56465.7802114,+5.60825255002,+5.61682859455,+65.9713259881
2010-08-16 00:50:00 UTC,+65.2517312124,+76.379,+69.0865137946,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56468.7211591,+5.60854464866,+5.61682859455,+65.9713259881
2010-08-16 00:50:30 UTC,+65.2349973451,+76.387,+69.0656989497,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56298.2012295,+5.59160839406,+5.61682859455,+65.6227776487
2010-08-16 00:51:00 UTC,+65.2187518147,+76.394,+69.0449078942,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56269.9836389,+5.58880578735,+5.61682859455,+65.6227776487
2010-08-16 00:51:30 UTC,+65.2027679751,+76.401,+69.0241421793,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56235.7797356,+5.58540861251,+5.61682859455,+65.6227776487
2010-08-16 00:52:00 UTC,+65.1867510862,+76.408,+69.0034023847,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56235.8477925,+5.585415372,+5.61682859455,+65.6227776487
2010-08-16 00:52:30 UTC,+65.1706221962,+76.414,+68.9826877917,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56240.0606126,+5.58583379461,+5.61682859455,+65.6227776487
2010-08-16 00:53:00 UTC,+65.1542560952,+76.421,+68.9619976544,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56301.7724637,+5.59196309355,+5.61682859455,+65.6227776487
2010-08-16 00:53:30 UTC,+65.1374896905,+76.426,+68.9413296605,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56326.0914492,+5.59437848587,+5.61682859455,+65.6227776487
2010-08-16 00:54:00 UTC,+65.1205092561,+76.432,+68.9206822468,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56360.4483644,+5.59779085805,+5.61682859455,+65.6227776487
2010-08-16 00:54:30 UTC,+65.1031991638,+76.437,+68.9000538581,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56382.6466847,+5.59999562324,+5.61682859455,+65.6227776487
2010-08-16 00:55:00 UTC,+65.0856981243,+76.441,+68.8794429288,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56446.3610313,+5.60632381255,+5.61682859455,+65.6227776487
2010-08-16 00:55:30 UTC,+65.0684463309,+76.446,+68.8588490204,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56336.533665,+5.59541561993,+5.61682859455,+65.2817767015
2010-08-16 00:56:00 UTC,+65.0513684992,+76.45,+68.8382742705,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56389.1337495,+5.6006399267,+5.61682859455,+65.2817767015
2010-08-16 00:56:30 UTC,+65.0340398691,+76.453,+68.8177176897,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56413.142559,+5.60302451196,+5.61682859455,+65.2817767015
2010-08-16 00:57:00 UTC,+65.0167255376,+76.456,+68.7971784356,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56383.7644562,+5.60010664171,+5.61682859455,+65.2817767015
2010-08-16 00:57:30 UTC,+64.9995223144,+76.459,+68.7766569708,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56361.9516233,+5.59794016362,+5.61682859455,+65.2817767015
2010-08-16 00:58:00 UTC,+64.9825440593,+76.461,+68.7561540397,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56349.1774062,+5.59667141226,+5.61682859455,+65.2817767015
2010-08-16 00:58:30 UTC,+64.9654820564,+76.463,+68.735669966,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56347.7143539,+5.59652610006,+5.61682859455,+65.2817767015
2010-08-16 00:59:00 UTC,+64.9483312103,+76.465,+68.7152044329,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56383.4686471,+5.60007726158,+5.61682859455,+65.2817767015
2010-08-16 00:59:30 UTC,+64.930825251,+76.466,+68.6947557796,ON,+1533.6083887,+1139.3637192,+9651.25712182,+14809.7341872,+78000,+0,+0,-56422.344831,+5.60393849323,+5.61682859455,+65.2817767015
