# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_98_1118.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6173
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:30 UTC,+71.7584138609,+75.874,+72.2917473905,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7635643668
2010-08-16 00:26:00 UTC,+71.4745430099,+75.88,+72.2861156937,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48066.5736357,+4.77403275318,+4.75270111847,+70.7635643668
2010-08-16 00:26:30 UTC,+71.1884473297,+75.887,+72.2780131819,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48060.9717546,+4.77347636728,+4.75270111847,+70.7635643668
2010-08-16 00:27:00 UTC,+70.9250030927,+75.893,+72.2676541259,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48068.9522776,+4.7742690029,+4.75270111847,+70.7635643668
2010-08-16 00:27:30 UTC,+70.6821695132,+75.901,+72.2552402723,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48026.7187672,+4.77007431735,+4.75270111847,+70.7635643668
2010-08-16 00:28:00 UTC,+70.4581760811,+75.908,+72.24095653,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48047.6304382,+4.7721512909,+4.75270111847,+70.7635643668
2010-08-16 00:28:30 UTC,+70.2512283225,+75.916,+72.2249702654,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48073.2633276,+4.77469718183,+4.75270111847,+70.7635643668
2010-08-16 00:29:00 UTC,+70.0598985452,+75.924,+72.2074339842,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48061.40593,+4.77351949013,+4.75270111847,+70.7635643668
2010-08-16 00:29:30 UTC,+69.8826908318,+75.933,+72.1884869261,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48088.2309303,+4.77618378302,+4.75270111847,+70.7635643668
2010-08-16 00:30:00 UTC,+69.8253038902,+75.942,+72.1683768626,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7635643668
2010-08-16 00:30:30 UTC,+70.0529787537,+75.951,+72.1495146208,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:31:00 UTC,+70.2610717924,+75.961,+72.1326558619,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:31:30 UTC,+70.4513122548,+75.971,+72.1176252365,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:32:00 UTC,+70.6252674073,+75.982,+72.104262827,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:32:30 UTC,+70.7843772611,+75.992,+72.0924227944,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:33:00 UTC,+70.9299349362,+76.004,+72.0819720969,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:33:30 UTC,+71.0631508677,+76.015,+72.0727894142,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:34:00 UTC,+71.1850985311,+76.027,+72.0647641144,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:34:30 UTC,+71.2967776999,+76.039,+72.0577952756,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:35:00 UTC,+71.3990901867,+76.052,+72.0517908755,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.7745371826
2010-08-16 00:35:30 UTC,+71.4928689514,+76.065,+72.0466670115,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.5891697737
2010-08-16 00:36:00 UTC,+71.5788636328,+76.078,+72.0423471868,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.5891697737
2010-08-16 00:36:30 UTC,+71.3189911888,+76.091,+72.0375013784,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48141.8881557,+4.78151308636,+4.75270111847,+70.5891697737
2010-08-16 00:37:00 UTC,+71.0292844158,+76.103,+72.0301718513,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48208.7705905,+4.78815593419,+4.75270111847,+70.5891697737
2010-08-16 00:37:30 UTC,+70.7623163802,+76.116,+72.0205484404,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48191.3654586,+4.78642723452,+4.75270111847,+70.5891697737
2010-08-16 00:38:00 UTC,+70.5167176051,+76.128,+72.0088372328,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48121.7330663,+4.77951125744,+4.75270111847,+70.5891697737
2010-08-16 00:38:30 UTC,+70.2903194492,+76.141,+71.9952286638,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48152.2762443,+4.78254484443,+4.75270111847,+70.5891697737
2010-08-16 00:39:00 UTC,+70.0813234914,+76.153,+71.9798928452,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48134.0820421,+4.7807377733,+4.75270111847,+70.5891697737
2010-08-16 00:39:30 UTC,+69.8879729372,+76.165,+71.9629847483,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48186.1415208,+4.78590838643,+4.75270111847,+70.5891697737
2010-08-16 00:40:00 UTC,+69.7088899302,+76.177,+71.9446437007,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48186.1859212,+4.78591279633,+4.75270111847,+70.5891697737
2010-08-16 00:40:30 UTC,+69.5436387678,+76.189,+71.9250004117,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48120.0983451,+4.77934889487,+4.75270111847,+70.4789468346
2010-08-16 00:41:00 UTC,+69.6278002454,+76.201,+71.9047862278,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:41:30 UTC,+69.8555285099,+76.212,+71.8864838399,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:42:00 UTC,+70.0637305896,+76.224,+71.8701808856,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:42:30 UTC,+70.2541309641,+76.235,+71.8557025003,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:43:00 UTC,+70.4282822559,+76.246,+71.8428891644,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:43:30 UTC,+70.5876110402,+76.257,+71.8315953147,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:44:00 UTC,+70.7334186909,+76.268,+71.8216881625,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:44:30 UTC,+70.8668923682,+76.278,+71.8130465725,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:45:00 UTC,+70.9891047489,+76.289,+71.805559996,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.4789468346
2010-08-16 00:45:30 UTC,+71.1010548782,+76.299,+71.799127587,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3708785603
2010-08-16 00:46:00 UTC,+71.2036336106,+76.309,+71.7936573485,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3708785603
2010-08-16 00:46:30 UTC,+71.2976638327,+76.318,+71.7890653138,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3708785603
2010-08-16 00:47:00 UTC,+71.3168099308,+76.328,+71.7852272118,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48084.5023352,+4.77581345424,+4.75270111847,+70.3708785603
2010-08-16 00:47:30 UTC,+71.0127262022,+76.337,+71.7799533399,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48080.0608417,+4.77537231951,+4.75270111847,+70.3708785603
2010-08-16 00:48:00 UTC,+70.7327711483,+76.346,+71.7722529407,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48101.8698024,+4.77753841301,+4.75270111847,+70.3708785603
2010-08-16 00:48:30 UTC,+70.474755837,+76.355,+71.7623414916,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48148.01091,+4.78212120604,+4.75270111847,+70.3708785603
2010-08-16 00:49:00 UTC,+70.2365396635,+76.363,+71.7504141871,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48150.8736374,+4.78240553574,+4.75270111847,+70.3708785603
2010-08-16 00:49:30 UTC,+70.0168208838,+76.371,+71.736650083,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48160.7420706,+4.78338568098,+4.75270111847,+70.3708785603
2010-08-16 00:50:00 UTC,+69.8139917112,+76.379,+71.7212143443,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48136.8235056,+4.78101005892,+4.75270111847,+70.3708785603
2010-08-16 00:50:30 UTC,+69.6270870472,+76.387,+71.7042600934,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48056.2316129,+4.77300557043,+4.75270111847,+70.3203212638
2010-08-16 00:51:00 UTC,+69.4545018603,+76.394,+71.6859281081,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-47991.2118304,+4.76654772358,+4.75270111847,+70.3203212638
2010-08-16 00:51:30 UTC,+69.3619301247,+76.401,+71.6663942156,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3203212638
2010-08-16 00:52:00 UTC,+69.5963855618,+76.408,+71.6478880668,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3203212638
2010-08-16 00:52:30 UTC,+69.8107171668,+76.414,+71.631437473,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3203212638
2010-08-16 00:53:00 UTC,+70.0066809421,+76.421,+71.6168621692,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3203212638
2010-08-16 00:53:30 UTC,+70.1858992876,+76.426,+71.6039977123,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3203212638
2010-08-16 00:54:00 UTC,+70.3498214115,+76.432,+71.5926940456,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3203212638
2010-08-16 00:54:30 UTC,+70.4998000619,+76.437,+71.58281424,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3203212638
2010-08-16 00:55:00 UTC,+70.6370487546,+76.441,+71.5742333825,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.3203212638
2010-08-16 00:55:30 UTC,+70.762674426,+76.446,+71.5668374358,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.2065978756
2010-08-16 00:56:00 UTC,+70.8777073746,+76.45,+71.5605223721,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.2065978756
2010-08-16 00:56:30 UTC,+70.9830669661,+76.453,+71.5551932921,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.2065978756
2010-08-16 00:57:00 UTC,+71.0795918025,+76.456,+71.5507635382,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.2065978756
2010-08-16 00:57:30 UTC,+71.168057104,+76.459,+71.5471540154,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.2065978756
2010-08-16 00:58:00 UTC,+71.0380511122,+76.461,+71.5438109936,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48057.4687648,+4.77312844592,+4.75270111847,+70.2065978756
2010-08-16 00:58:30 UTC,+70.7409428888,+76.463,+71.5382507372,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48080.8361483,+4.77544932394,+4.75270111847,+70.2065978756
2010-08-16 00:59:00 UTC,+70.4670163648,+76.465,+71.5303221028,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48172.0991235,+4.78451367781,+4.75270111847,+70.2065978756
2010-08-16 00:59:30 UTC,+70.2138383469,+76.466,+71.5202297432,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48229.7098359,+4.79023564646,+4.75270111847,+70.2065978756
2010-08-16 01:00:00 UTC,+69.9801454801,+76.467,+71.5081625137,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48236.7795375,+4.79093781815,+4.75270111847,+70.2065978756
2010-08-16 01:00:30 UTC,+69.764473,+76.467,+71.4942960252,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48254.9766826,+4.79274518157,+4.75270111847,+70.1105913872
2010-08-16 01:01:00 UTC,+69.5653827953,+76.467,+71.4787915,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48202.3276905,+4.78751601722,+4.75270111847,+70.1105913872
2010-08-16 01:01:30 UTC,+69.3814414359,+76.467,+71.4617980693,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48207.2200424,+4.7880019318,+4.75270111847,+70.1105913872
2010-08-16 01:02:00 UTC,+69.2110811344,+76.466,+71.4434489881,ON,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,-48202.8227417,+4.78756518634,+4.75270111847,+70.1105913872
2010-08-16 01:02:30 UTC,+69.1997013805,+76.464,+71.424095332,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.1105913872
2010-08-16 01:03:00 UTC,+69.4308465623,+76.462,+71.4062529843,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.1105913872
2010-08-16 01:03:30 UTC,+69.6420887081,+76.46,+71.3904334886,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.1105913872
2010-08-16 01:04:00 UTC,+69.8351740208,+76.457,+71.3764586845,OFF,+1273.70191631,+988.9456752,+8735.82180079,+8560.0028832,+66000,+0,+0,+0,+0,+0,+70.1105913872
