# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_85_1003.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5571
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:27:30 UTC,+72.1797461443,+75.901,+73.7402094439,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56947.6505019,+5.6561125154,+5.61682859455,+72.8426614719
2010-08-16 00:28:00 UTC,+71.9581684704,+75.908,+73.7315831079,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56897.9115155,+5.6511723765,+5.61682859455,+72.8426614719
2010-08-16 00:28:30 UTC,+71.9142914963,+75.916,+73.7220833897,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8426614719
2010-08-16 00:29:00 UTC,+72.0758096116,+75.924,+73.71318348,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8426614719
2010-08-16 00:29:30 UTC,+72.2244779024,+75.933,+73.705128766,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8426614719
2010-08-16 00:30:00 UTC,+72.3613450674,+75.942,+73.6978513685,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8426614719
2010-08-16 00:30:30 UTC,+72.4873645364,+75.951,+73.6912889173,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:31:00 UTC,+72.6034127388,+75.961,+73.685384079,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:31:30 UTC,+72.7103059434,+75.971,+73.680084178,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:32:00 UTC,+72.8087839219,+75.982,+73.6753408195,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:32:30 UTC,+72.8995373222,+75.992,+73.6711095446,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:33:00 UTC,+72.9831798183,+76.004,+73.667349484,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:33:30 UTC,+73.0603073403,+76.015,+73.6640230972,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:34:00 UTC,+73.1314359199,+76.027,+73.6610959014,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:34:30 UTC,+73.1970611088,+76.039,+73.658536199,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:35:00 UTC,+73.2576278627,+76.052,+73.6563148792,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8449544646
2010-08-16 00:35:30 UTC,+73.3135558234,+76.065,+73.6544052093,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:36:00 UTC,+73.3652201674,+76.078,+73.6527826425,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:36:30 UTC,+73.4129657711,+76.091,+73.6514246139,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:37:00 UTC,+73.4571096576,+76.103,+73.6503103803,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:37:30 UTC,+73.4979326247,+76.116,+73.649420846,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:38:00 UTC,+73.5357139883,+76.128,+73.6487384575,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:38:30 UTC,+73.5706893099,+76.141,+73.6482470779,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:39:00 UTC,+73.6030963222,+76.153,+73.647931874,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:39:30 UTC,+73.6331323622,+76.165,+73.6477792093,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:40:00 UTC,+73.6609894033,+76.177,+73.6477765212,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.8062181811
2010-08-16 00:40:30 UTC,+73.6868439147,+76.189,+73.6479122612,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7831848601
2010-08-16 00:41:00 UTC,+73.7108581131,+76.201,+73.6481758133,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7831848601
2010-08-16 00:41:30 UTC,+73.7331811143,+76.212,+73.6485574183,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7831848601
2010-08-16 00:42:00 UTC,+73.753939369,+76.224,+73.6490480771,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7831848601
2010-08-16 00:42:30 UTC,+73.7732703112,+76.235,+73.6496395177,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7831848601
2010-08-16 00:43:00 UTC,+73.6178953914,+76.246,+73.6501138481,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56929.1365398,+5.65427368531,+5.61682859455,+72.7831848601
2010-08-16 00:43:30 UTC,+73.2840410732,+76.257,+73.6490748078,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56971.668173,+5.6584979808,+5.61682859455,+72.7831848601
2010-08-16 00:44:00 UTC,+72.9754718456,+76.268,+73.6463856036,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56976.8216025,+5.65900982592,+5.61682859455,+72.7831848601
2010-08-16 00:44:30 UTC,+72.6904877228,+76.278,+73.6421806725,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56953.6029255,+5.65670371762,+5.61682859455,+72.7831848601
2010-08-16 00:45:00 UTC,+72.4270590382,+76.289,+73.6365842963,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56975.810382,+5.65890939022,+5.61682859455,+72.7831848601
2010-08-16 00:45:30 UTC,+72.184043184,+76.299,+73.6297114956,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56874.6623361,+5.64886323865,+5.61682859455,+72.7606018002
2010-08-16 00:46:00 UTC,+71.9590752014,+76.309,+73.6216685575,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56942.280677,+5.65557917761,+5.61682859455,+72.7606018002
2010-08-16 00:46:30 UTC,+71.7634992752,+76.318,+73.6125516844,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7606018002
2010-08-16 00:47:00 UTC,+71.9336053148,+76.328,+73.6034614623,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7606018002
2010-08-16 00:47:30 UTC,+72.0902136537,+76.337,+73.5952600085,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7606018002
2010-08-16 00:48:00 UTC,+72.234404149,+76.346,+73.5878759599,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7606018002
2010-08-16 00:48:30 UTC,+72.3671800211,+76.355,+73.5812436894,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7606018002
2010-08-16 00:49:00 UTC,+72.4894634684,+76.363,+73.5753028699,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7606018002
2010-08-16 00:49:30 UTC,+72.6020915894,+76.371,+73.5699980182,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7606018002
2010-08-16 00:50:00 UTC,+72.7058444512,+76.379,+73.565278105,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7606018002
2010-08-16 00:50:30 UTC,+72.8014391212,+76.387,+73.5610962217,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:51:00 UTC,+72.8895347554,+76.394,+73.5574092481,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:51:30 UTC,+72.9707266532,+76.401,+73.5541775183,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:52:00 UTC,+73.0455726111,+76.408,+73.5513645429,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:52:30 UTC,+73.1145853764,+76.414,+73.548936779,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:53:00 UTC,+73.1782256649,+76.421,+73.5468633648,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:53:30 UTC,+73.2369381796,+76.426,+73.5451159316,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:54:00 UTC,+73.2910998909,+76.432,+73.543668373,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:54:30 UTC,+73.3410890948,+76.437,+73.5424966647,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:55:00 UTC,+73.3872323391,+76.441,+73.5415787216,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7500368266
2010-08-16 00:55:30 UTC,+73.4298297516,+76.446,+73.5408941875,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 00:56:00 UTC,+73.4691784173,+76.45,+73.5404243508,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 00:56:30 UTC,+73.5055302318,+76.453,+73.5401520102,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 00:57:00 UTC,+73.5391167001,+76.456,+73.5400612987,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 00:57:30 UTC,+73.5701612042,+76.459,+73.5401376037,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 00:58:00 UTC,+73.5988690856,+76.461,+73.5403674927,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 00:58:30 UTC,+73.6254184803,+76.463,+73.5407385903,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 00:59:00 UTC,+73.6499837118,+76.465,+73.5412394935,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 00:59:30 UTC,+73.6727250252,+76.466,+73.5418597201,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 01:00:00 UTC,+73.6937791021,+76.467,+73.5425896068,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7262720158
2010-08-16 01:00:30 UTC,+73.576716481,+76.467,+73.5432902513,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56837.2983456,+5.64515219997,+5.61682859455,+72.7062095109
2010-08-16 01:01:00 UTC,+73.2417234421,+76.467,+73.5425868922,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56905.2409346,+5.65190034364,+5.61682859455,+72.7062095109
2010-08-16 01:01:30 UTC,+72.9320484451,+76.467,+73.5402258336,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56953.5041427,+5.65669390638,+5.61682859455,+72.7062095109
2010-08-16 01:02:00 UTC,+72.6457689681,+76.466,+73.5363410626,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56941.9978814,+5.65555108999,+5.61682859455,+72.7062095109
2010-08-16 01:02:30 UTC,+72.3811791611,+76.464,+73.5310567663,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56912.1671051,+5.65258825965,+5.61682859455,+72.7062095109
2010-08-16 01:03:00 UTC,+72.1366493686,+76.462,+73.5244877929,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56899.9935592,+5.6513791677,+5.61682859455,+72.7062095109
2010-08-16 01:03:30 UTC,+71.9103320348,+76.46,+73.5167394047,ON,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,-56903.3184274,+5.65170939781,+5.61682859455,+72.7062095109
2010-08-16 01:04:00 UTC,+71.7131818354,+76.457,+73.5079083831,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7062095109
2010-08-16 01:04:30 UTC,+71.8817222958,+76.454,+73.4990942098,OFF,+1661.94144541,+1253.3424624,+10327.7150369,+16646.2183584,+78000,+0,+0,+0,+0,+0,+72.7062095109
