# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_70_799.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4509
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:00 UTC,+74.8540493883,+75.868,+74.7416719734,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.1300213245
2010-08-16 00:25:30 UTC,+74.8548474679,+75.874,+74.7425687039,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:26:00 UTC,+74.8556991462,+75.88,+74.7434648664,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:26:30 UTC,+74.8565999738,+75.887,+74.7443608737,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:27:00 UTC,+74.857554811,+75.893,+74.7452571374,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:27:30 UTC,+74.8585503219,+75.901,+74.7461540311,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:28:00 UTC,+74.8596010345,+75.908,+74.7470519317,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:28:30 UTC,+74.8606935701,+75.916,+74.7479512163,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:29:00 UTC,+74.861833504,+75.924,+74.7488522287,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:29:30 UTC,+74.8630170653,+75.933,+74.749755317,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:30:00 UTC,+74.8642497317,+75.942,+74.7506608335,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0679149334
2010-08-16 00:30:30 UTC,+74.8655276433,+75.951,+74.751569134,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:31:00 UTC,+74.8668472835,+75.961,+74.7524805416,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:31:30 UTC,+74.8682143619,+75.971,+74.7533953867,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:32:00 UTC,+74.8696252295,+75.982,+74.7543140042,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:32:30 UTC,+74.8710854753,+75.992,+74.755236735,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:33:00 UTC,+74.8725824271,+76.004,+74.7561638878,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:33:30 UTC,+74.8741312171,+76.015,+74.7570957803,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:34:00 UTC,+74.8757190168,+76.027,+74.7580327353,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:34:30 UTC,+74.8773519027,+76.039,+74.7589750472,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:35:00 UTC,+74.8790265601,+76.052,+74.7599230184,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.072132514
2010-08-16 00:35:30 UTC,+74.880748882,+76.065,+74.76087696,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:36:00 UTC,+74.8825153867,+76.078,+74.7618371893,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:36:30 UTC,+74.8843229018,+76.091,+74.7628039949,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:37:00 UTC,+74.8861685373,+76.103,+74.7637776388,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:37:30 UTC,+74.8880407464,+76.116,+74.7647583232,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:38:00 UTC,+74.8899467735,+76.128,+74.7657462326,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:38:30 UTC,+74.8918754541,+76.141,+74.7667415335,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:39:00 UTC,+74.8938343806,+76.153,+74.7677443777,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:39:30 UTC,+74.8958127055,+76.165,+74.768754902,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:40:00 UTC,+74.8978093968,+76.177,+74.7697731954,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+74.0008835291
2010-08-16 00:40:30 UTC,+74.8998235138,+76.189,+74.7707993384,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:41:00 UTC,+74.9018541992,+76.201,+74.7718334036,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:41:30 UTC,+74.9039006712,+76.212,+74.7728754566,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:42:00 UTC,+74.9059533043,+76.224,+74.7739255206,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:42:30 UTC,+74.9080210922,+76.235,+74.7749836172,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:43:00 UTC,+74.9100944646,+76.246,+74.7760497643,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:43:30 UTC,+74.9121735525,+76.257,+74.7771239429,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:44:00 UTC,+74.9142584748,+76.268,+74.7782061351,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:44:30 UTC,+74.9163493391,+76.278,+74.779296324,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:45:00 UTC,+74.9184373301,+76.289,+74.7803944575,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.958517546
2010-08-16 00:45:30 UTC,+74.6378822988,+76.299,+74.780627683,ON,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,-39291.4256318,+3.90247397926,+3.88857364238,+73.9169797434
2010-08-16 00:46:00 UTC,+74.297829645,+76.309,+74.7781198801,ON,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,-39337.9153852,+3.90709140024,+3.88857364238,+73.9169797434
2010-08-16 00:46:30 UTC,+73.9853934983,+76.318,+74.7730396599,ON,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,-39339.1186436,+3.90721090938,+3.88857364238,+73.9169797434
2010-08-16 00:47:00 UTC,+73.6983457009,+76.328,+74.7656180979,ON,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,-39326.6057182,+3.90596810984,+3.88857364238,+73.9169797434
2010-08-16 00:47:30 UTC,+73.4345677862,+76.337,+74.7560672677,ON,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,-39325.2838705,+3.90583682226,+3.88857364238,+73.9169797434
2010-08-16 00:48:00 UTC,+73.1917705368,+76.346,+74.7445798157,ON,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,-39337.9279109,+3.90709264431,+3.88857364238,+73.9169797434
2010-08-16 00:48:30 UTC,+72.9680597954,+76.355,+74.7313303624,ON,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,-39373.1266853,+3.910588631,+3.88857364238,+73.9169797434
2010-08-16 00:49:00 UTC,+73.0449353315,+76.363,+74.7173518278,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.9169797434
2010-08-16 00:49:30 UTC,+73.197130189,+76.371,+74.7046690524,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.9169797434
2010-08-16 00:50:00 UTC,+73.3359511025,+76.379,+74.6932432103,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.9169797434
2010-08-16 00:50:30 UTC,+73.4625900018,+76.387,+74.6829627849,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:51:00 UTC,+73.578132625,+76.394,+74.6737261943,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:51:30 UTC,+73.6835590662,+76.401,+74.6654408705,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:52:00 UTC,+73.7797709501,+76.408,+74.6580224573,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:52:30 UTC,+73.8675895737,+76.414,+74.6513941135,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:53:00 UTC,+73.9477541495,+76.421,+74.6454858079,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:53:30 UTC,+74.0209557947,+76.426,+74.6402337489,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:54:00 UTC,+74.0877973772,+76.432,+74.6355797912,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:54:30 UTC,+74.1488546663,+76.437,+74.6314709354,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:55:00 UTC,+74.2046343718,+76.441,+74.6278589029,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8975472225
2010-08-16 00:55:30 UTC,+74.2555979961,+76.446,+74.624699645,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 00:56:00 UTC,+74.3021836875,+76.45,+74.6219530386,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 00:56:30 UTC,+74.3447727965,+76.453,+74.6195825336,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 00:57:00 UTC,+74.3837126341,+76.456,+74.6175547654,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 00:57:30 UTC,+74.4193284182,+76.459,+74.615839307,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 00:58:00 UTC,+74.4519163921,+76.461,+74.6144084419,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 00:58:30 UTC,+74.4817374931,+76.463,+74.613236887,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 00:59:00 UTC,+74.5090382604,+76.465,+74.6123015767,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 00:59:30 UTC,+74.5340432686,+76.466,+74.6115815003,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 01:00:00 UTC,+74.5569481712,+76.467,+74.6110574831,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.8538357847
2010-08-16 01:00:30 UTC,+74.57794004,+76.467,+74.6107120238,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:01:00 UTC,+74.5971803669,+76.467,+74.6105291442,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:01:30 UTC,+74.6148251059,+76.467,+74.610494255,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:02:00 UTC,+74.6310163166,+76.466,+74.6105940667,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:02:30 UTC,+74.6458744891,+76.464,+74.6108164378,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:03:00 UTC,+74.6595093154,+76.462,+74.6111502379,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:03:30 UTC,+74.6720295641,+76.46,+74.6115852934,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:04:00 UTC,+74.6835343135,+76.457,+74.6121123373,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:04:30 UTC,+74.6941049021,+76.454,+74.6127228926,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:05:00 UTC,+74.7038242712,+76.45,+74.6134092025,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.816934126
2010-08-16 01:05:30 UTC,+74.7127590598,+76.446,+74.614164166,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.7759878069
2010-08-16 01:06:00 UTC,+74.7209788195,+76.441,+74.6149812796,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.7759878069
2010-08-16 01:06:30 UTC,+74.7285379924,+76.436,+74.6158545841,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.7759878069
2010-08-16 01:07:00 UTC,+74.7354950203,+76.43,+74.6167786163,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.7759878069
2010-08-16 01:07:30 UTC,+74.741894225,+76.423,+74.6177483642,OFF,+959.127513163,+859.2895584,+7921.7234018,+8269.2202944,+54000,+0,+0,+0,+0,+0,+73.7759878069
