# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_86_1016.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5639
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:30 UTC,+72.0690674819,+75.85,+73.5392506276,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8358599099
2010-08-16 00:20:00 UTC,+72.2047786779,+75.848,+73.5278212294,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8358599099
2010-08-16 00:20:30 UTC,+72.3292835814,+75.847,+73.5175455542,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:21:00 UTC,+72.4435298385,+75.846,+73.5083267139,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:21:30 UTC,+72.5483759667,+75.847,+73.5000759706,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:22:00 UTC,+72.6446283607,+75.847,+73.4927120969,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:22:30 UTC,+72.7329964383,+75.849,+73.4861607035,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:23:00 UTC,+72.8141597763,+75.852,+73.4803536704,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:23:30 UTC,+72.888731334,+75.855,+73.4752287004,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:24:00 UTC,+72.957262959,+75.859,+73.4707287508,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:24:30 UTC,+73.0202701752,+75.863,+73.4668015946,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:25:00 UTC,+73.0782155511,+75.868,+73.4633994166,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.8099695608
2010-08-16 00:25:30 UTC,+73.1315328048,+75.874,+73.4604784447,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:26:00 UTC,+73.1806194188,+75.88,+73.4579986516,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:26:30 UTC,+73.2258298012,+75.887,+73.4559233999,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:27:00 UTC,+73.267498564,+75.893,+73.4542191597,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:27:30 UTC,+73.3059126356,+75.901,+73.4528552066,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:28:00 UTC,+73.3413644699,+75.908,+73.4518034297,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:28:30 UTC,+73.3740925657,+75.916,+73.4510381094,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:29:00 UTC,+73.4043351289,+75.924,+73.4505356799,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:29:30 UTC,+73.4323006243,+75.933,+73.4502745875,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:30:00 UTC,+73.4581899372,+75.942,+73.4502351229,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7743109828
2010-08-16 00:30:30 UTC,+73.4821773358,+75.951,+73.4503992662,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:31:00 UTC,+73.5044224995,+75.961,+73.4507505051,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:31:30 UTC,+73.5250816125,+75.971,+73.4512737503,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:32:00 UTC,+73.5442879832,+75.982,+73.4519552143,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:32:30 UTC,+73.5621736323,+75.992,+73.4527823044,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:33:00 UTC,+73.5788398556,+76.004,+73.45374348,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:33:30 UTC,+73.5944090135,+76.015,+73.454828208,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:34:00 UTC,+73.6089637495,+76.027,+73.4560268749,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:34:30 UTC,+73.6225994608,+76.039,+73.4573306725,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:35:00 UTC,+73.6353937576,+76.052,+73.4587315687,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7767325198
2010-08-16 00:35:30 UTC,+73.6474276246,+76.065,+73.4602222441,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:36:00 UTC,+73.6587654656,+76.078,+73.4617960308,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:36:30 UTC,+73.6694662925,+76.091,+73.4634468182,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:37:00 UTC,+73.6795841766,+76.103,+73.4651690066,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:37:30 UTC,+73.6891587902,+76.116,+73.4669574231,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:38:00 UTC,+73.6982461567,+76.128,+73.4688073285,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:38:30 UTC,+73.7068779363,+76.141,+73.4707143781,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:39:00 UTC,+73.7151028109,+76.153,+73.4726745917,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:39:30 UTC,+73.722945714,+76.165,+73.4746843199,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:40:00 UTC,+73.7304392919,+76.177,+73.4767401787,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7358246931
2010-08-16 00:40:30 UTC,+73.46163082,+76.189,+73.47796543,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52406.2464749,+5.20505453622,+5.18476485651,+72.7115001319
2010-08-16 00:41:00 UTC,+73.1331378155,+76.201,+73.4764730808,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52440.9580276,+5.20850213143,+5.18476485651,+72.7115001319
2010-08-16 00:41:30 UTC,+72.8289639832,+76.212,+73.4724149835,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52580.7329842,+5.22238475652,+5.18476485651,+72.7115001319
2010-08-16 00:42:00 UTC,+72.5479096801,+76.224,+73.4660037262,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52529.1647989,+5.21726293927,+5.18476485651,+72.7115001319
2010-08-16 00:42:30 UTC,+72.2878951795,+76.235,+73.4574400626,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52604.5565213,+5.22475094028,+5.18476485651,+72.7115001319
2010-08-16 00:43:00 UTC,+72.0474041483,+76.246,+73.4469057411,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52572.6903707,+5.221585954,+5.18476485651,+72.7115001319
2010-08-16 00:43:30 UTC,+71.8246443572,+76.257,+73.4345694244,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52582.6141249,+5.22257159379,+5.18476485651,+72.7115001319
2010-08-16 00:44:00 UTC,+71.7888884408,+76.268,+73.420912569,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7115001319
2010-08-16 00:44:30 UTC,+71.9423225395,+76.278,+73.408236516,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7115001319
2010-08-16 00:45:00 UTC,+72.0832243839,+76.289,+73.3968634172,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.7115001319
2010-08-16 00:45:30 UTC,+72.2126534313,+76.299,+73.386684815,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:46:00 UTC,+72.3315607784,+76.309,+73.3776013292,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:46:30 UTC,+72.4408277055,+76.318,+73.3695218585,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:47:00 UTC,+72.541251848,+76.328,+73.3623628865,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:47:30 UTC,+72.6335837434,+76.337,+73.3560478884,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:48:00 UTC,+72.718491428,+76.346,+73.3505067437,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:48:30 UTC,+72.796596817,+76.355,+73.3456751617,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:49:00 UTC,+72.8684697645,+76.363,+73.3414942328,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:49:30 UTC,+72.9346225493,+76.371,+73.3379099376,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:50:00 UTC,+72.9955343679,+76.379,+73.3348727386,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.687651073
2010-08-16 00:50:30 UTC,+73.0516443024,+76.387,+73.3323372445,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:51:00 UTC,+73.103354679,+76.394,+73.3302618635,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:51:30 UTC,+73.1510242728,+76.401,+73.3286084444,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:52:00 UTC,+73.1949916261,+76.408,+73.3273419892,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:52:30 UTC,+73.2355669414,+76.414,+73.3264304296,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:53:00 UTC,+73.273024582,+76.421,+73.3258443407,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:53:30 UTC,+73.3076356163,+76.426,+73.3255567612,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:54:00 UTC,+73.3396188771,+76.432,+73.325542945,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:54:30 UTC,+73.3692043514,+76.437,+73.3257801783,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:55:00 UTC,+73.3965831014,+76.441,+73.3262476477,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6764938306
2010-08-16 00:55:30 UTC,+73.4219301241,+76.446,+73.3269262012,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 00:56:00 UTC,+73.44542544,+76.45,+73.327798291,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 00:56:30 UTC,+73.467214327,+76.453,+73.3288478371,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 00:57:00 UTC,+73.4874298309,+76.456,+73.3300600249,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 00:57:30 UTC,+73.5062036608,+76.459,+73.3314212402,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 00:58:00 UTC,+73.5236565004,+76.461,+73.3329190084,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 00:58:30 UTC,+73.5398890591,+76.463,+73.3345418583,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 00:59:00 UTC,+73.5550034165,+76.465,+73.3362792396,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 00:59:30 UTC,+73.5690931073,+76.466,+73.3381214848,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 01:00:00 UTC,+73.5822339648,+76.467,+73.3400596953,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6513967724
2010-08-16 01:00:30 UTC,+73.5945052747,+76.467,+73.3420856775,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6302095701
2010-08-16 01:01:00 UTC,+73.6059698143,+76.467,+73.3441918834,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6302095701
2010-08-16 01:01:30 UTC,+73.6166949067,+76.467,+73.3463713571,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6302095701
2010-08-16 01:02:00 UTC,+73.6267422393,+76.466,+73.3486177251,OFF,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,+0,+0,+0,+72.6302095701
2010-08-16 01:02:30 UTC,+73.4067535723,+76.464,+73.3503261974,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52505.8735894,+5.21494962696,+5.18476485651,+72.6302095701
2010-08-16 01:03:00 UTC,+73.0759149163,+76.462,+73.349417416,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52497.0422868,+5.21407249083,+5.18476485651,+72.6302095701
2010-08-16 01:03:30 UTC,+72.7701893946,+76.46,+73.345921801,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52569.1704837,+5.22123635437,+5.18476485651,+72.6302095701
2010-08-16 01:04:00 UTC,+72.4875527996,+76.457,+73.3400564722,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52580.1583303,+5.22232768117,+5.18476485651,+72.6302095701
2010-08-16 01:04:30 UTC,+72.2259995661,+76.454,+73.3320210132,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52589.3543457,+5.22324104102,+5.18476485651,+72.6302095701
2010-08-16 01:05:00 UTC,+71.9838306512,+76.45,+73.3219981982,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52615.8367155,+5.2258713034,+5.18476485651,+72.6302095701
2010-08-16 01:05:30 UTC,+71.7595478185,+76.446,+73.3101557314,ON,+1450.90528248,+1177.0741584,+9876.57550153,+10049.4838944,+72000,+0,+0,-52604.7372966,+5.22476889512,+5.18476485651,+72.6067001134
