# file...... Output/houseLog/house_0_15C_tm_0_C_15_Meter_4_38.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 533
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+75.640440064,+76.184,+75.5980423049,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:05:30 UTC,+75.6420286491,+76.164,+75.5992169921,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:06:00 UTC,+75.643310546,+76.145,+75.6003986462,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:06:30 UTC,+75.6443378296,+76.127,+75.6015794688,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:07:00 UTC,+75.6451549988,+76.109,+75.6027531827,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:07:30 UTC,+75.6457881433,+76.092,+75.6039146342,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:08:00 UTC,+75.6462713922,+76.075,+75.6050596309,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:08:30 UTC,+75.6466220363,+76.059,+75.6061847871,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:09:00 UTC,+75.6468667379,+76.043,+75.6072874099,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:09:30 UTC,+75.6470164515,+76.028,+75.608365385,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:10:00 UTC,+75.6470924627,+76.013,+75.6094170977,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:10:30 UTC,+75.647101163,+75.999,+75.6104413477,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:11:00 UTC,+75.6470599657,+75.985,+75.6114372951,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:11:30 UTC,+75.6469719762,+75.972,+75.6124043962,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:12:00 UTC,+75.6468518187,+75.96,+75.6133423674,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:12:30 UTC,+75.6467122112,+75.948,+75.6142513039,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:13:00 UTC,+75.6465522736,+75.937,+75.6151314538,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:13:30 UTC,+75.6463832475,+75.927,+75.6159832042,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:14:00 UTC,+75.646214979,+75.917,+75.6168072173,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:14:30 UTC,+75.6460441504,+75.908,+75.6176042216,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:15:00 UTC,+75.6458799332,+75.899,+75.6183750096,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:15:30 UTC,+75.6457184363,+75.891,+75.6191204194,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:16:00 UTC,+75.6455683442,+75.883,+75.619841336,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:16:30 UTC,+75.6454253517,+75.877,+75.6205386753,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:17:00 UTC,+75.6453097714,+75.87,+75.6212135547,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:17:30 UTC,+75.645203504,+75.865,+75.6218670772,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:18:00 UTC,+75.6451268361,+75.86,+75.6225003597,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:18:30 UTC,+75.645073626,+75.856,+75.6231146714,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:19:00 UTC,+75.6450506455,+75.853,+75.6237112601,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:19:30 UTC,+75.6450639444,+75.85,+75.6242915138,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:20:00 UTC,+75.6451069783,+75.848,+75.6248567714,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:20:30 UTC,+75.6451861769,+75.847,+75.6254083385,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:21:00 UTC,+75.6453072975,+75.846,+75.6259476509,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:21:30 UTC,+75.645463547,+75.847,+75.6264760862,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:22:00 UTC,+75.6456731221,+75.847,+75.6269951493,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:22:30 UTC,+75.6459161238,+75.849,+75.6275062665,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:23:00 UTC,+75.6462113071,+75.852,+75.6280108244,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:23:30 UTC,+75.6465632058,+75.855,+75.6285104831,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:24:00 UTC,+75.6469639859,+75.859,+75.629006808,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:24:30 UTC,+75.6474189785,+75.863,+75.629501293,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:25:00 UTC,+75.6479210254,+75.868,+75.6299953618,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:25:30 UTC,+75.6484760305,+75.874,+75.6304903872,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:26:00 UTC,+75.6490893008,+75.88,+75.6309878568,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:26:30 UTC,+75.6497536565,+75.887,+75.6314891879,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:27:00 UTC,+75.6504749819,+75.893,+75.6319957462,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:27:30 UTC,+75.6512346063,+75.901,+75.6325086775,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:28:00 UTC,+75.6520523235,+75.908,+75.6330291261,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:28:30 UTC,+75.6529095849,+75.916,+75.6335582077,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:29:00 UTC,+75.6538143072,+75.924,+75.6340968732,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:29:30 UTC,+75.6547615236,+75.933,+75.6346460828,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:30:00 UTC,+75.655758995,+75.942,+75.6352068133,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:30:30 UTC,+75.6568016215,+75.951,+75.6357800466,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:31:00 UTC,+75.6578850706,+75.961,+75.6363666095,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:31:30 UTC,+75.6590176406,+75.971,+75.6369673654,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:32:00 UTC,+75.6601946874,+75.982,+75.6375831989,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:32:30 UTC,+75.6614242441,+75.992,+75.6382150213,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:33:00 UTC,+75.662689461,+76.004,+75.6388635901,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:33:30 UTC,+75.6640116745,+76.015,+75.6395297173,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:34:00 UTC,+75.6653736423,+76.027,+75.6402142341,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:34:30 UTC,+75.6667843872,+76.039,+75.6409178475,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:35:00 UTC,+75.6682398783,+76.052,+75.6416413078,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:35:30 UTC,+75.6697486682,+76.065,+75.6423854114,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:36:00 UTC,+75.6713063265,+76.078,+75.643150984,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:36:30 UTC,+75.6729090862,+76.091,+75.6439387179,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:37:00 UTC,+75.6745537431,+76.103,+75.6447491919,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:37:30 UTC,+75.6762255911,+76.116,+75.6455827212,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:38:00 UTC,+75.677935804,+76.128,+75.6464395744,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:38:30 UTC,+75.6796701959,+76.141,+75.6473199623,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:39:00 UTC,+75.681440382,+76.153,+75.6482240644,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:39:30 UTC,+75.683232551,+76.165,+75.6491520164,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:40:00 UTC,+75.6850466564,+76.177,+75.6501037668,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:40:30 UTC,+75.6868826517,+76.189,+75.6510792643,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:41:00 UTC,+75.6887404902,+76.201,+75.6520784579,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:41:30 UTC,+75.6906201253,+76.212,+75.6531012964,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:42:00 UTC,+75.6925095309,+76.224,+75.6541475617,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:42:30 UTC,+75.6944221554,+76.235,+75.6552170703,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:43:00 UTC,+75.6963457436,+76.246,+75.6563096505,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:43:30 UTC,+75.6982815703,+76.257,+75.657424991,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:44:00 UTC,+75.7002307104,+76.268,+75.6585628206,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:44:30 UTC,+75.7021940701,+76.278,+75.6597229027,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:45:00 UTC,+75.7041604319,+76.289,+75.6609048622,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:45:30 UTC,+75.7061439315,+76.299,+75.6621083835,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:46:00 UTC,+75.7081328974,+76.309,+75.6633331833,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:46:30 UTC,+75.7101291002,+76.318,+75.6645788565,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:47:00 UTC,+75.7121220569,+76.328,+75.6658448859,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:47:30 UTC,+75.7141265268,+76.337,+75.6671308363,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:48:00 UTC,+75.7161313685,+76.346,+75.6684363233,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:48:30 UTC,+75.718138803,+76.355,+75.669760857,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:49:00 UTC,+75.7201507097,+76.363,+75.6711040166,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:49:30 UTC,+75.7221566988,+76.371,+75.6724652719,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:50:00 UTC,+75.7241596296,+76.379,+75.6738440104,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:50:30 UTC,+75.7261619239,+76.387,+75.6752397074,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:51:00 UTC,+75.7281656325,+76.394,+75.6766519132,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:51:30 UTC,+75.7301605114,+76.401,+75.6780800745,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:52:00 UTC,+75.7321495444,+76.408,+75.6795235592,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:52:30 UTC,+75.7341352596,+76.414,+75.6809818272,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:53:00 UTC,+75.7361078188,+76.421,+75.6824542491,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:53:30 UTC,+75.7380825307,+76.426,+75.6839402962,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:54:00 UTC,+75.740036742,+76.432,+75.6854393403,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:54:30 UTC,+75.7419865679,+76.437,+75.6869506959,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:55:00 UTC,+75.7439220197,+76.441,+75.6884737697,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:55:30 UTC,+75.7458343198,+76.446,+75.6900077298,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:56:00 UTC,+75.7477396778,+76.45,+75.6915518773,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:56:30 UTC,+75.749628186,+76.453,+75.6931056082,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:57:00 UTC,+75.7514911358,+76.456,+75.6946680824,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:57:30 UTC,+75.7533328166,+76.459,+75.6962384273,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:58:00 UTC,+75.7551568667,+76.461,+75.6978159016,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:58:30 UTC,+75.7569543927,+76.463,+75.6993997081,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:59:00 UTC,+75.7587295275,+76.465,+75.7009890113,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 00:59:30 UTC,+75.7604857777,+76.466,+75.7025831022,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:00:00 UTC,+75.7622141385,+76.467,+75.7041812116,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:00:30 UTC,+75.7639186491,+76.467,+75.7057825284,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:01:00 UTC,+75.7655907573,+76.467,+75.7073861977,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:01:30 UTC,+75.767234887,+76.467,+75.7089913365,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:02:00 UTC,+75.7688547927,+76.466,+75.7105971969,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:02:30 UTC,+75.7704416816,+76.464,+75.7122029779,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:03:00 UTC,+75.7719877939,+76.462,+75.7138076757,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:03:30 UTC,+75.7734982274,+76.46,+75.7154102827,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:04:00 UTC,+75.7749773096,+76.457,+75.7170099462,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:04:30 UTC,+75.7764167349,+76.454,+75.7186057779,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:05:00 UTC,+75.7778211385,+76.45,+75.7201968689,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:05:30 UTC,+75.7791824761,+76.446,+75.7217822836,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:06:00 UTC,+75.7805056055,+76.441,+75.7233610736,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:06:30 UTC,+75.7817826718,+76.436,+75.7249322704,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:07:00 UTC,+75.7830186941,+76.43,+75.7264948987,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:07:30 UTC,+75.7842059552,+76.423,+75.7280479676,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:08:00 UTC,+75.7853376114,+76.417,+75.7295903162,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:08:30 UTC,+75.7864315207,+76.409,+75.7311209736,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:09:00 UTC,+75.7874672013,+76.401,+75.7326389455,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:09:30 UTC,+75.7884506389,+76.392,+75.7341430776,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:10:00 UTC,+75.7893749392,+76.383,+75.7356322296,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:10:30 UTC,+75.7902459378,+76.374,+75.7371052828,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
2010-08-16 01:11:00 UTC,+75.7910685934,+76.363,+75.738561295,OFF,+326.662574896,+212.2801128,+3211.14252295,+970.6999248,+24000,+0,+0,+0,+0,+0,+74.88
