# file...... Output/houseLog/house_2_15A_tm_2_A_15_Meter_47_397.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2418
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:30 UTC,+70.3164071269,+75.874,+72.8113386638,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43365.5216181,+4.3071183341,+4.32063738043,+71.1063823395
2010-08-16 00:26:00 UTC,+70.2022638718,+75.88,+72.7970790319,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43343.1396848,+4.30489533224,+4.32063738043,+71.1063823395
2010-08-16 00:26:30 UTC,+70.1302804257,+75.887,+72.7822936138,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+71.1063823395
2010-08-16 00:27:00 UTC,+70.3588451082,+75.893,+72.7681274998,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+71.1063823395
2010-08-16 00:27:30 UTC,+70.568862676,+75.901,+72.7552646894,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+71.1063823395
2010-08-16 00:28:00 UTC,+70.7618681936,+75.908,+72.7435986509,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+71.1063823395
2010-08-16 00:28:30 UTC,+70.9392476686,+75.916,+72.7330315997,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+71.1063823395
2010-08-16 00:29:00 UTC,+71.1022891259,+75.924,+72.723473762,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+71.1063823395
2010-08-16 00:29:30 UTC,+71.2521673235,+75.933,+72.7148427393,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+71.1063823395
2010-08-16 00:30:00 UTC,+71.3899685844,+75.942,+72.7070629047,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+71.1063823395
2010-08-16 00:30:30 UTC,+71.5166824873,+75.951,+72.7000648476,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.9317018218
2010-08-16 00:31:00 UTC,+71.6332175485,+75.961,+72.6937848432,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.9317018218
2010-08-16 00:31:30 UTC,+71.7404156586,+75.971,+72.6881644085,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.9317018218
2010-08-16 00:32:00 UTC,+71.8390419867,+75.982,+72.6831498727,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.9317018218
2010-08-16 00:32:30 UTC,+71.929806819,+75.992,+72.6786919831,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.9317018218
2010-08-16 00:33:00 UTC,+71.6933766626,+76.004,+72.6738694696,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43385.1576844,+4.30906861299,+4.32063738043,+70.9317018218
2010-08-16 00:33:30 UTC,+71.4642915302,+76.015,+72.6677437673,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43414.2243474,+4.31195555064,+4.32063738043,+70.9317018218
2010-08-16 00:34:00 UTC,+71.2522169589,+76.027,+72.6604208209,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43449.7887433,+4.31548785132,+4.32063738043,+70.9317018218
2010-08-16 00:34:30 UTC,+71.0560415855,+76.039,+72.6519990806,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43429.4029067,+4.3134631043,+4.32063738043,+70.9317018218
2010-08-16 00:35:00 UTC,+70.8745680376,+76.052,+72.6425703389,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43452.4533078,+4.31575249923,+4.32063738043,+70.9317018218
2010-08-16 00:35:30 UTC,+70.7066649453,+76.065,+72.6322186843,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43398.8980782,+4.31043332624,+4.32063738043,+70.905228545
2010-08-16 00:36:00 UTC,+70.5513586465,+76.078,+72.6210228846,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43390.8050267,+4.30962951415,+4.32063738043,+70.905228545
2010-08-16 00:36:30 UTC,+70.4073083381,+76.091,+72.6090541333,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43403.1131393,+4.31085197142,+4.32063738043,+70.905228545
2010-08-16 00:37:00 UTC,+70.2733801827,+76.103,+72.5963763112,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43435.3865958,+4.31405741186,+4.32063738043,+70.905228545
2010-08-16 00:37:30 UTC,+70.1488322808,+76.116,+72.5830476833,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43432.7116897,+4.3137917368,+4.32063738043,+70.905228545
2010-08-16 00:38:00 UTC,+70.0332149207,+76.128,+72.5691230045,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43404.0918951,+4.31094918269,+4.32063738043,+70.905228545
2010-08-16 00:38:30 UTC,+69.9257556802,+76.141,+72.5546534531,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43403.4323237,+4.31088367322,+4.32063738043,+70.905228545
2010-08-16 00:39:00 UTC,+70.0922891793,+76.153,+72.5402883493,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.905228545
2010-08-16 00:39:30 UTC,+70.3090936379,+76.165,+72.5272285014,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.905228545
2010-08-16 00:40:00 UTC,+70.5083806013,+76.177,+72.5154030043,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.905228545
2010-08-16 00:40:30 UTC,+70.6915854251,+76.189,+72.50471118,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:41:00 UTC,+70.8600258858,+76.201,+72.4950605978,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:41:30 UTC,+71.0149118131,+76.212,+72.4863663978,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:42:00 UTC,+71.1573461357,+76.224,+72.4785506497,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:42:30 UTC,+71.2883569882,+76.235,+72.4715418068,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:43:00 UTC,+71.4088727307,+76.246,+72.4652741827,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:43:30 UTC,+71.519753433,+76.257,+72.4596874502,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:44:00 UTC,+71.6217887111,+76.268,+72.4547262232,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:44:30 UTC,+71.7157034988,+76.278,+72.4503396527,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:45:00 UTC,+71.8021555495,+76.289,+72.4464810328,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.8627773296
2010-08-16 00:45:30 UTC,+71.6260252795,+76.299,+72.4425534715,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43391.3643476,+4.3096850666,+4.32063738043,+70.7487812656
2010-08-16 00:46:00 UTC,+71.3883517027,+76.309,+72.4373192616,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43423.3946057,+4.31286635226,+4.32063738043,+70.7487812656
2010-08-16 00:46:30 UTC,+71.1685891527,+76.318,+72.4308374108,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43418.0565124,+4.3123361661,+4.32063738043,+70.7487812656
2010-08-16 00:47:00 UTC,+70.9654152477,+76.328,+72.4232111914,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43418.1239866,+4.31234286773,+4.32063738043,+70.7487812656
2010-08-16 00:47:30 UTC,+70.7775389313,+76.337,+72.4145359249,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43388.6993957,+4.30942038022,+4.32063738043,+70.7487812656
2010-08-16 00:48:00 UTC,+70.6037034292,+76.346,+72.4048994827,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43385.9029464,+4.30914263335,+4.32063738043,+70.7487812656
2010-08-16 00:48:30 UTC,+70.4426956318,+76.355,+72.3943822911,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43406.3552368,+4.31117398065,+4.32063738043,+70.7487812656
2010-08-16 00:49:00 UTC,+70.2931075882,+76.363,+72.3830570161,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43448.276881,+4.31533769125,+4.32063738043,+70.7487812656
2010-08-16 00:49:30 UTC,+70.1542886205,+76.371,+72.3709896593,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43432.9250443,+4.31381292745,+4.32063738043,+70.7487812656
2010-08-16 00:50:00 UTC,+70.0254102167,+76.379,+72.3582425217,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43444.4098874,+4.31495361657,+4.32063738043,+70.7487812656
2010-08-16 00:50:30 UTC,+69.9062526411,+76.387,+72.3448738229,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43310.7153653,+4.30167490791,+4.32063738043,+70.6002334221
2010-08-16 00:51:00 UTC,+69.7958391592,+76.394,+72.330939289,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43289.3156921,+4.29954946536,+4.32063738043,+70.6002334221
2010-08-16 00:51:30 UTC,+69.6932928899,+76.401,+72.3164881359,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43263.3501064,+4.29697053062,+4.32063738043,+70.6002334221
2010-08-16 00:52:00 UTC,+69.6091430358,+76.408,+72.3015658552,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.6002334221
2010-08-16 00:52:30 UTC,+69.8486316072,+76.414,+72.2872049676,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.6002334221
2010-08-16 00:53:00 UTC,+70.0687178008,+76.421,+72.2742070673,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.6002334221
2010-08-16 00:53:30 UTC,+70.2709989235,+76.426,+72.2624606882,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.6002334221
2010-08-16 00:54:00 UTC,+70.4569180867,+76.432,+72.2518634722,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.6002334221
2010-08-16 00:54:30 UTC,+70.6278234989,+76.437,+72.2423214249,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.6002334221
2010-08-16 00:55:00 UTC,+70.7849373752,+76.441,+72.233748251,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.6002334221
2010-08-16 00:55:30 UTC,+70.9293817721,+76.446,+72.2260646805,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.4549022022
2010-08-16 00:56:00 UTC,+71.0622023858,+76.45,+72.2191979374,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.4549022022
2010-08-16 00:56:30 UTC,+71.1843436994,+76.453,+72.2130812065,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.4549022022
2010-08-16 00:57:00 UTC,+71.2966727883,+76.456,+72.2076531024,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.4549022022
2010-08-16 00:57:30 UTC,+71.3999934578,+76.459,+72.2028572465,OFF,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,+0,+0,+0,+70.4549022022
2010-08-16 00:58:00 UTC,+71.3487228918,+76.461,+72.1984634014,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43347.4918551,+4.30532759529,+4.32063738043,+70.4549022022
2010-08-16 00:58:30 UTC,+71.1172188147,+76.463,+72.1930610156,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43345.237269,+4.30510366695,+4.32063738043,+70.4549022022
2010-08-16 00:59:00 UTC,+70.9031479459,+76.465,+72.186445283,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43373.7161709,+4.30793222743,+4.32063738043,+70.4549022022
2010-08-16 00:59:30 UTC,+70.7048438131,+76.466,+72.1787153281,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43404.0949917,+4.31094949025,+4.32063738043,+70.4549022022
2010-08-16 01:00:00 UTC,+70.5211848378,+76.467,+72.1699623379,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43421.8420465,+4.31271215013,+4.32063738043,+70.4549022022
2010-08-16 01:00:30 UTC,+70.3509726733,+76.467,+72.160270415,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43437.0508052,+4.31422270323,+4.32063738043,+70.5131714527
2010-08-16 01:01:00 UTC,+70.1931806232,+76.467,+72.1497169284,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43423.0971898,+4.31283681254,+4.32063738043,+70.5131714527
2010-08-16 01:01:30 UTC,+70.0468583946,+76.467,+72.1383736376,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43424.8719191,+4.31301308089,+4.32063738043,+70.5131714527
2010-08-16 01:02:00 UTC,+69.911037295,+76.466,+72.1263061052,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43436.6373571,+4.31418163905,+4.32063738043,+70.5131714527
2010-08-16 01:02:30 UTC,+69.7846258862,+76.464,+72.1135739783,ON,+1023.51176127,+1051.2314568,+9118.31829342,+13564.9290288,+60000,+0,+0,-43455.2568712,+4.31603095268,+4.32063738043,+70.5131714527
