# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_70_797.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4499
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+71.3166786438,+76.013,+71.3716477924,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+70.3188710662
2010-08-16 00:10:30 UTC,+70.9152245765,+75.999,+71.3695474959,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30589.3974467,+3.03817755802,+3.0244461663,+70.0576763904
2010-08-16 00:11:00 UTC,+70.5381488335,+75.985,+71.3641577195,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30608.8332264,+3.04010794418,+3.0244461663,+70.0576763904
2010-08-16 00:11:30 UTC,+70.196972061,+75.972,+71.3558203889,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30606.5084525,+3.03987704471,+3.0244461663,+70.0576763904
2010-08-16 00:12:00 UTC,+69.8877476092,+75.96,+71.3448433732,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30615.766667,+3.04079658225,+3.0244461663,+70.0576763904
2010-08-16 00:12:30 UTC,+69.6075329049,+75.948,+71.331502196,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30622.5269532,+3.04146802242,+3.0244461663,+70.0576763904
2010-08-16 00:13:00 UTC,+69.3530785742,+75.937,+71.3160449655,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30636.4533044,+3.04285120519,+3.0244461663,+70.0576763904
2010-08-16 00:13:30 UTC,+69.1216828527,+75.927,+71.2986925989,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30650.2600279,+3.04422250639,+3.0244461663,+70.0576763904
2010-08-16 00:14:00 UTC,+69.2467141036,+75.917,+71.280636988,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+70.0576763904
2010-08-16 00:14:30 UTC,+69.494626029,+75.908,+71.2647282861,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+70.0576763904
2010-08-16 00:15:00 UTC,+69.7170008604,+75.899,+71.2509112172,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+70.0576763904
2010-08-16 00:15:30 UTC,+69.9164980924,+75.891,+71.2389666712,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:16:00 UTC,+70.0955110255,+75.883,+71.2286984125,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:16:30 UTC,+70.2561728154,+75.877,+71.2199306963,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:17:00 UTC,+70.4004161418,+75.87,+71.2125061806,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:17:30 UTC,+70.529939846,+75.865,+71.20628396,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:18:00 UTC,+70.6462983431,+75.86,+71.2011378578,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:18:30 UTC,+70.7508625011,+75.856,+71.1969549328,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:19:00 UTC,+70.8448712479,+75.853,+71.1936340576,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:19:30 UTC,+70.9294345165,+75.85,+71.1910847321,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.9524816993
2010-08-16 00:20:00 UTC,+70.6686696789,+75.848,+71.1882286856,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30763.5203623,+3.05547166573,+3.0244461663,+69.9524816993
2010-08-16 00:20:30 UTC,+70.2959239001,+75.847,+71.1823128511,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30742.4597046,+3.05337989464,+3.0244461663,+69.8989480571
2010-08-16 00:21:00 UTC,+69.9589818283,+75.846,+71.1734901455,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30729.9148529,+3.05213392413,+3.0244461663,+69.8989480571
2010-08-16 00:21:30 UTC,+69.6540381385,+75.847,+71.1620669987,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30728.1984466,+3.05196344849,+3.0244461663,+69.8989480571
2010-08-16 00:22:00 UTC,+69.3775725567,+75.847,+71.1483174421,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30767.6987542,+3.05588666889,+3.0244461663,+69.8989480571
2010-08-16 00:22:30 UTC,+69.1262973431,+75.849,+71.1324835716,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30769.506126,+3.05606617935,+3.0244461663,+69.8989480571
2010-08-16 00:23:00 UTC,+68.8979968518,+75.852,+71.1147839434,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8989480571
2010-08-16 00:23:30 UTC,+69.1647591428,+75.855,+71.0974303323,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8989480571
2010-08-16 00:24:00 UTC,+69.4041603421,+75.859,+71.082329857,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8989480571
2010-08-16 00:24:30 UTC,+69.619061826,+75.863,+71.0692477065,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8989480571
2010-08-16 00:25:00 UTC,+69.8120160591,+75.868,+71.0579735785,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8989480571
2010-08-16 00:25:30 UTC,+69.9853204616,+75.874,+71.0483191268,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8252165849
2010-08-16 00:26:00 UTC,+70.1410331796,+75.88,+71.0401157187,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8252165849
2010-08-16 00:26:30 UTC,+70.2809871316,+75.887,+71.0332123349,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8252165849
2010-08-16 00:27:00 UTC,+70.4068351569,+75.893,+71.0274737361,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8252165849
2010-08-16 00:27:30 UTC,+70.5200362114,+75.901,+71.0227787708,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8252165849
2010-08-16 00:28:00 UTC,+70.6219298159,+75.908,+71.0190189574,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8252165849
2010-08-16 00:28:30 UTC,+70.7136834498,+75.916,+71.016097159,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8252165849
2010-08-16 00:29:00 UTC,+70.7963646425,+75.924,+71.0139263602,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8252165849
2010-08-16 00:29:30 UTC,+70.5668855562,+75.933,+71.0116152004,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30584.0502109,+3.03764646381,+3.0244461663,+69.8252165849
2010-08-16 00:30:00 UTC,+70.1921894394,+75.942,+71.0063156085,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30610.2951842,+3.04025314768,+3.0244461663,+69.8252165849
2010-08-16 00:30:30 UTC,+69.8533903905,+75.951,+70.9980874684,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30591.0463503,+3.03834132921,+3.0244461663,+69.8302236127
2010-08-16 00:31:00 UTC,+69.546106127,+75.961,+70.9872372683,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30654.2604344,+3.04461983181,+3.0244461663,+69.8302236127
2010-08-16 00:31:30 UTC,+69.2679344309,+75.971,+70.9740374198,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30612.4582583,+3.04046798693,+3.0244461663,+69.8302236127
2010-08-16 00:32:00 UTC,+69.0160313575,+75.982,+70.9587401516,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30624.1059269,+3.04162484807,+3.0244461663,+69.8302236127
2010-08-16 00:32:30 UTC,+68.8856942315,+75.992,+70.9416509441,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8302236127
2010-08-16 00:33:00 UTC,+69.1402503692,+76.004,+70.9255867113,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8302236127
2010-08-16 00:33:30 UTC,+69.3688394999,+76.015,+70.911668991,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8302236127
2010-08-16 00:34:00 UTC,+69.5741567036,+76.027,+70.8996747812,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8302236127
2010-08-16 00:34:30 UTC,+69.7586379579,+76.039,+70.8894043142,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8302236127
2010-08-16 00:35:00 UTC,+69.9244546482,+76.052,+70.880678679,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.8302236127
2010-08-16 00:35:30 UTC,+70.0735628173,+76.065,+70.87333765,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.7456382351
2010-08-16 00:36:00 UTC,+70.2077039173,+76.078,+70.8672377383,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.7456382351
2010-08-16 00:36:30 UTC,+70.3284379678,+76.091,+70.862250404,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.7456382351
2010-08-16 00:37:00 UTC,+70.4371624582,+76.103,+70.858260498,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.7456382351
2010-08-16 00:37:30 UTC,+70.5351183984,+76.116,+70.8551648214,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.7456382351
2010-08-16 00:38:00 UTC,+70.6234391872,+76.128,+70.8528709276,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.7456382351
2010-08-16 00:38:30 UTC,+70.7031184574,+76.141,+70.8512959998,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.7456382351
2010-08-16 00:39:00 UTC,+70.5646587039,+76.153,+70.8499816408,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30612.3447931,+3.04045671742,+3.0244461663,+69.7456382351
2010-08-16 00:39:30 UTC,+70.1778670137,+76.165,+70.8459600135,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30645.7238614,+3.04377196861,+3.0244461663,+69.7456382351
2010-08-16 00:40:00 UTC,+69.8281464539,+76.177,+70.8389035141,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30643.4199743,+3.04354314363,+3.0244461663,+69.7456382351
2010-08-16 00:40:30 UTC,+69.512616436,+76.189,+70.8291340037,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30601.6851351,+3.03939798673,+3.0244461663,+69.6953421826
2010-08-16 00:41:00 UTC,+69.2271401836,+76.201,+70.8169426945,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30574.4804237,+3.03669598046,+3.0244461663,+69.6953421826
2010-08-16 00:41:30 UTC,+68.9691662478,+76.212,+70.8025887331,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30533.6406107,+3.0326397187,+3.0244461663,+69.6953421826
2010-08-16 00:42:00 UTC,+68.7353282847,+76.224,+70.7863062935,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30542.8568785,+3.03355509004,+3.0244461663,+69.6953421826
2010-08-16 00:42:30 UTC,+68.9184578438,+76.235,+70.7696970372,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6953421826
2010-08-16 00:43:00 UTC,+69.1576552155,+76.246,+70.7552747828,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6953421826
2010-08-16 00:43:30 UTC,+69.3725072985,+76.257,+70.7428641534,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6953421826
2010-08-16 00:44:00 UTC,+69.5655509878,+76.268,+70.7322561242,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6953421826
2010-08-16 00:44:30 UTC,+69.7390588733,+76.278,+70.7232634466,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6953421826
2010-08-16 00:45:00 UTC,+69.8950558937,+76.289,+70.7157183341,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6953421826
2010-08-16 00:45:30 UTC,+70.035377704,+76.299,+70.7094704819,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6460293295
2010-08-16 00:46:00 UTC,+70.1616470287,+76.309,+70.7043852426,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6460293295
2010-08-16 00:46:30 UTC,+70.2753283306,+76.318,+70.7003419519,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6460293295
2010-08-16 00:47:00 UTC,+70.3777226157,+76.328,+70.6972324704,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6460293295
2010-08-16 00:47:30 UTC,+70.4700170284,+76.337,+70.694959926,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6460293295
2010-08-16 00:48:00 UTC,+70.5532533478,+76.346,+70.6934375377,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6460293295
2010-08-16 00:48:30 UTC,+70.6283756165,+76.355,+70.6925875204,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6460293295
2010-08-16 00:49:00 UTC,+70.3451819868,+76.363,+70.691251062,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30635.2315071,+3.04272985473,+3.0244461663,+69.6460293295
2010-08-16 00:49:30 UTC,+69.9682755159,+76.371,+70.6867645338,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30640.5238944,+3.04325550132,+3.0244461663,+69.6460293295
2010-08-16 00:50:00 UTC,+69.627785202,+76.379,+70.679326687,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30622.8485938,+3.04149996816,+3.0244461663,+69.6460293295
2010-08-16 00:50:30 UTC,+69.3205850607,+76.387,+70.6692525318,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30564.4555984,+3.03570030217,+3.0244461663,+69.6229594272
2010-08-16 00:51:00 UTC,+69.0429272222,+76.394,+70.6568258297,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30519.3866727,+3.03122399959,+3.0244461663,+69.6229594272
2010-08-16 00:51:30 UTC,+68.7916839369,+76.401,+70.6423002675,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30536.0860026,+3.03288259811,+3.0244461663,+69.6229594272
2010-08-16 00:52:00 UTC,+68.6936886008,+76.408,+70.6260441673,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6229594272
2010-08-16 00:52:30 UTC,+68.9442068371,+76.414,+70.6109935348,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6229594272
2010-08-16 00:53:00 UTC,+69.169172153,+76.421,+70.5980490473,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6229594272
2010-08-16 00:53:30 UTC,+69.371257713,+76.426,+70.5869913995,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6229594272
2010-08-16 00:54:00 UTC,+69.552825614,+76.432,+70.5776240862,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6229594272
2010-08-16 00:54:30 UTC,+69.7160243435,+76.437,+70.5697710322,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6229594272
2010-08-16 00:55:00 UTC,+69.862756867,+76.441,+70.5632745046,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.6229594272
2010-08-16 00:55:30 UTC,+69.9947278095,+76.446,+70.5579931133,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5710660777
2010-08-16 00:56:00 UTC,+70.113485884,+76.45,+70.5538002005,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5710660777
2010-08-16 00:56:30 UTC,+70.2203967688,+76.453,+70.5505823023,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5710660777
2010-08-16 00:57:00 UTC,+70.3166837783,+76.456,+70.5482376856,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5710660777
2010-08-16 00:57:30 UTC,+70.4034535782,+76.459,+70.5466751717,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5710660777
2010-08-16 00:58:00 UTC,+70.4816975368,+76.461,+70.5458130814,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5710660777
2010-08-16 00:58:30 UTC,+70.5522928553,+76.463,+70.5455781994,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5710660777
2010-08-16 00:59:00 UTC,+70.280641579,+76.465,+70.5449123978,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30647.0991663,+3.04390856563,+3.0244461663,+69.5710660777
2010-08-16 00:59:30 UTC,+69.8978894679,+76.466,+70.5410834285,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30687.1921547,+3.04789065183,+3.0244461663,+69.5710660777
2010-08-16 01:00:00 UTC,+69.5517380052,+76.467,+70.5342496622,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30689.7342604,+3.04814313697,+3.0244461663,+69.5710660777
2010-08-16 01:00:30 UTC,+69.2387096223,+76.467,+70.5247268595,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30696.6974844,+3.04883473317,+3.0244461663,+69.5272571626
2010-08-16 01:01:00 UTC,+68.9554817871,+76.467,+70.5127990675,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30661.5972723,+3.04534853581,+3.0244461663,+69.5272571626
2010-08-16 01:01:30 UTC,+68.6989654597,+76.467,+70.4987229723,ON,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,-30665.7144059,+3.04575745471,+3.0244461663,+69.5272571626
2010-08-16 01:02:00 UTC,+68.5968178274,+76.466,+70.4828715413,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5272571626
2010-08-16 01:02:30 UTC,+68.8450302008,+76.464,+70.4681972419,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5272571626
2010-08-16 01:03:00 UTC,+69.0678588934,+76.462,+70.4556074386,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5272571626
2010-08-16 01:03:30 UTC,+69.2679478912,+76.46,+70.4448842939,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5272571626
2010-08-16 01:04:00 UTC,+69.4476657185,+76.457,+70.4358326665,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5272571626
2010-08-16 01:04:30 UTC,+69.6091232549,+76.454,+70.4282776997,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5272571626
2010-08-16 01:05:00 UTC,+69.7542222607,+76.45,+70.4220627105,OFF,+706.074379167,+513.9636264,+5616.74280266,+5588.9275824,+42000,+0,+0,+0,+0,+0,+69.5272571626
