# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_69_784.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4431
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+72.0653562668,+76.059,+73.6982716919,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43880.4186226,+4.35825855438,+4.32063738043,+72.7793424535
2010-08-16 00:09:00 UTC,+71.8650608848,+76.043,+73.6800786438,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43924.2780519,+4.36261472826,+4.32063738043,+72.7793424535
2010-08-16 00:09:30 UTC,+71.8764723939,+76.028,+73.6606425055,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.7793424535
2010-08-16 00:10:00 UTC,+72.0312002988,+76.013,+73.6427527048,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.7793424535
2010-08-16 00:10:30 UTC,+72.1726613693,+75.999,+73.6266028016,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:11:00 UTC,+72.3020053857,+75.985,+73.6120415164,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:11:30 UTC,+72.4202757413,+75.972,+73.5989306503,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:12:00 UTC,+72.5284332281,+75.96,+73.5871439574,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:12:30 UTC,+72.6273558855,+75.948,+73.5765661531,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:13:00 UTC,+72.7178387908,+75.937,+73.5670919297,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:13:30 UTC,+72.800615826,+75.927,+73.5586250975,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:14:00 UTC,+72.8763576809,+75.917,+73.5510778368,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:14:30 UTC,+72.9456699572,+75.908,+73.5443699369,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:15:00 UTC,+73.0091133952,+75.899,+73.5384281419,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+72.0816652941
2010-08-16 00:15:30 UTC,+72.8025716517,+75.891,+73.5321075777,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43698.8055248,+4.34022051231,+4.32063738043,+71.8006797303
2010-08-16 00:16:00 UTC,+72.5340187859,+75.883,+73.5230260733,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43707.6579673,+4.34109974808,+4.32063738043,+71.8006797303
2010-08-16 00:16:30 UTC,+72.2856742479,+75.877,+73.5113306117,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43704.348328,+4.34077103053,+4.32063738043,+71.8006797303
2010-08-16 00:17:00 UTC,+72.0555153358,+75.87,+73.4972498705,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43720.1146678,+4.34233696329,+4.32063738043,+71.8006797303
2010-08-16 00:17:30 UTC,+71.8419971404,+75.865,+73.4809912724,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43733.5653078,+4.34367289783,+4.32063738043,+71.8006797303
2010-08-16 00:18:00 UTC,+71.6436137938,+75.86,+73.4627441243,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43737.4330924,+4.34405705108,+4.32063738043,+71.8006797303
2010-08-16 00:18:30 UTC,+71.4589509112,+75.856,+73.4426809133,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43797.7855533,+4.35005133366,+4.32063738043,+71.8006797303
2010-08-16 00:19:00 UTC,+71.2866101992,+75.853,+73.4209571179,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43852.1203366,+4.35544793291,+4.32063738043,+71.8006797303
2010-08-16 00:19:30 UTC,+71.1254694254,+75.85,+73.3977133033,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43924.9768263,+4.36268413141,+4.32063738043,+71.8006797303
2010-08-16 00:20:00 UTC,+70.9747146275,+75.848,+73.3730779391,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43945.1378931,+4.36468655401,+4.32063738043,+71.8006797303
2010-08-16 00:20:30 UTC,+70.8339330415,+75.847,+73.3471726988,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43916.1535979,+4.36180779723,+4.32063738043,+71.6576860062
2010-08-16 00:21:00 UTC,+70.7022643568,+75.846,+73.3201112475,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43898.8307391,+4.36008726903,+4.32063738043,+71.6576860062
2010-08-16 00:21:30 UTC,+70.7995892245,+75.847,+73.292738268,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.6576860062
2010-08-16 00:22:00 UTC,+71.0102664965,+75.847,+73.2677100961,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.6576860062
2010-08-16 00:22:30 UTC,+71.202983019,+75.849,+73.2450585375,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.6576860062
2010-08-16 00:23:00 UTC,+71.3793015901,+75.852,+73.2245786008,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.6576860062
2010-08-16 00:23:30 UTC,+71.5406430865,+75.855,+73.2060830807,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.6576860062
2010-08-16 00:24:00 UTC,+71.6882986268,+75.859,+73.1894009474,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.6576860062
2010-08-16 00:24:30 UTC,+71.8234553728,+75.863,+73.1743759541,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.6576860062
2010-08-16 00:25:00 UTC,+71.9471908755,+75.868,+73.1608653606,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.6576860062
2010-08-16 00:25:30 UTC,+72.0604971392,+75.874,+73.1487387708,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4607418536
2010-08-16 00:26:00 UTC,+72.1642807239,+75.88,+73.137877106,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4607418536
2010-08-16 00:26:30 UTC,+72.2593627675,+75.887,+73.1281715902,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4607418536
2010-08-16 00:27:00 UTC,+72.3465009652,+75.893,+73.1195228635,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4607418536
2010-08-16 00:27:30 UTC,+72.4263730802,+75.901,+73.1118401294,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4607418536
2010-08-16 00:28:00 UTC,+72.314062955,+75.908,+73.1045159444,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43660.9468133,+4.33646033732,+4.32063738043,+71.4607418536
2010-08-16 00:28:30 UTC,+72.0539232188,+75.916,+73.0948402222,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43676.7867254,+4.33803357738,+4.32063738043,+71.4607418536
2010-08-16 00:29:00 UTC,+71.8132138565,+75.924,+73.0826408941,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43667.739249,+4.3371349706,+4.32063738043,+71.4607418536
2010-08-16 00:29:30 UTC,+71.5900933814,+75.933,+73.0681386597,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43695.907835,+4.33993271011,+4.32063738043,+71.4607418536
2010-08-16 00:30:00 UTC,+71.3830626597,+75.942,+73.0515340649,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43733.5846738,+4.34367482129,+4.32063738043,+71.4607418536
2010-08-16 00:30:30 UTC,+71.1907879466,+75.951,+73.0330102812,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43706.0816698,+4.34094318822,+4.32063738043,+71.4741161268
2010-08-16 00:31:00 UTC,+71.0115653652,+75.961,+73.0127342841,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43791.179474,+4.34939520952,+4.32063738043,+71.4741161268
2010-08-16 00:31:30 UTC,+70.8449156435,+75.971,+72.9908569895,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43726.6529168,+4.34298635043,+4.32063738043,+71.4741161268
2010-08-16 00:32:00 UTC,+70.6898706389,+75.982,+72.9675236748,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43742.5772103,+4.34456797136,+4.32063738043,+71.4741161268
2010-08-16 00:32:30 UTC,+70.5452592625,+75.992,+72.9428641407,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43729.7194316,+4.34329092056,+4.32063738043,+71.4741161268
2010-08-16 00:33:00 UTC,+70.5731839386,+76.004,+72.9174000867,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4741161268
2010-08-16 00:33:30 UTC,+70.7763052696,+76.015,+72.8938937944,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4741161268
2010-08-16 00:34:00 UTC,+70.962234255,+76.027,+72.8726729922,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4741161268
2010-08-16 00:34:30 UTC,+71.132460853,+76.039,+72.8535413161,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4741161268
2010-08-16 00:35:00 UTC,+71.2883393082,+76.052,+72.8363193668,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.4741161268
2010-08-16 00:35:30 UTC,+71.4311144662,+76.065,+72.8208432484,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:36:00 UTC,+71.5619165885,+76.078,+72.8069632308,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:36:30 UTC,+71.6817785029,+76.091,+72.7945424907,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:37:00 UTC,+71.7916440024,+76.103,+72.7834559986,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:37:30 UTC,+71.8923681777,+76.116,+72.7735894636,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:38:00 UTC,+71.9847470218,+76.128,+72.7648384473,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:38:30 UTC,+72.0694932938,+76.141,+72.7571075129,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:39:00 UTC,+72.1472729247,+76.153,+72.750309451,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:39:30 UTC,+72.2186798237,+76.165,+72.744364568,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+71.2481801048
2010-08-16 00:40:00 UTC,+72.0867442522,+76.177,+72.7386065517,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43780.1618565,+4.34830092585,+4.32063738043,+71.2481801048
2010-08-16 00:40:30 UTC,+71.8200871956,+76.189,+72.7303492604,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43720.4694754,+4.34237220323,+4.32063738043,+71.1138343073
2010-08-16 00:41:00 UTC,+71.5735782057,+76.201,+72.7194893168,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43680.8313487,+4.33843529446,+4.32063738043,+71.1138343073
2010-08-16 00:41:30 UTC,+71.345893591,+76.212,+72.7062575603,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43622.4833795,+4.33264010053,+4.32063738043,+71.1138343073
2010-08-16 00:42:00 UTC,+71.1350581891,+76.224,+72.6908667658,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43634.7489428,+4.33385833175,+4.32063738043,+71.1138343073
2010-08-16 00:42:30 UTC,+70.9393218661,+76.235,+72.6735064447,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43658.7131931,+4.33623849134,+4.32063738043,+71.1138343073
2010-08-16 00:43:00 UTC,+70.757388765,+76.246,+72.6543486643,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43672.989691,+4.33765645113,+4.32063738043,+71.1138343073
2010-08-16 00:43:30 UTC,+70.588283798,+76.257,+72.6335519617,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43676.9956527,+4.33805432829,+4.32063738043,+71.1138343073
2010-08-16 00:44:00 UTC,+70.4304983592,+76.268,+72.6112599644,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43704.579391,+4.34079398,+4.32063738043,+71.1138343073
2010-08-16 00:44:30 UTC,+70.2833243782,+76.278,+72.5876030865,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43713.7108787,+4.34170093087,+4.32063738043,+71.1138343073
2010-08-16 00:45:00 UTC,+70.1455221043,+76.289,+72.5627011624,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43788.8231218,+4.34916117365,+4.32063738043,+71.1138343073
2010-08-16 00:45:30 UTC,+70.017246033,+76.299,+72.5366640574,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43663.721146,+4.33673588754,+4.32063738043,+70.9821147341
2010-08-16 00:46:00 UTC,+70.1391874482,+76.309,+72.5104988528,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:46:30 UTC,+70.3496219264,+76.318,+72.486747302,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:47:00 UTC,+70.5422693307,+76.328,+72.4653573526,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:47:30 UTC,+70.7186707013,+76.337,+72.4461258762,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:48:00 UTC,+70.880219619,+76.346,+72.4288672537,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:48:30 UTC,+71.028196804,+76.355,+72.4134118283,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:49:00 UTC,+71.1637725728,+76.363,+72.3996045684,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:49:30 UTC,+71.2880090124,+76.371,+72.3873037671,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:50:00 UTC,+71.4018839257,+76.379,+72.376379895,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9821147341
2010-08-16 00:50:30 UTC,+71.5062908246,+76.387,+72.3667145883,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9204927127
2010-08-16 00:51:00 UTC,+71.6020461961,+76.394,+72.3581996865,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9204927127
2010-08-16 00:51:30 UTC,+71.6898887998,+76.401,+72.3507363135,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9204927127
2010-08-16 00:52:00 UTC,+71.770500983,+76.408,+72.3442340787,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9204927127
2010-08-16 00:52:30 UTC,+71.8445062718,+76.414,+72.338610383,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9204927127
2010-08-16 00:53:00 UTC,+71.9124670985,+76.421,+72.3337897087,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.9204927127
2010-08-16 00:53:30 UTC,+71.6769508804,+76.426,+72.3283300254,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43741.6746916,+4.34447833206,+4.32063738043,+70.9204927127
2010-08-16 00:54:00 UTC,+71.4148410404,+76.432,+72.3201027188,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43766.0644882,+4.34690075744,+4.32063738043,+70.9204927127
2010-08-16 00:54:30 UTC,+71.1722524309,+76.437,+72.3093164381,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43779.5306406,+4.34823823269,+4.32063738043,+70.9204927127
2010-08-16 00:55:00 UTC,+70.9476300409,+76.441,+72.2961944253,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43778.2140421,+4.34810746647,+4.32063738043,+70.9204927127
2010-08-16 00:55:30 UTC,+70.7401939094,+76.446,+72.2809443712,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43620.2783201,+4.33242109124,+4.32063738043,+70.7818803748
2010-08-16 00:56:00 UTC,+70.5480019985,+76.45,+72.2637610629,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43646.9303716,+4.33506820663,+4.32063738043,+70.7818803748
2010-08-16 00:56:30 UTC,+70.3692920254,+76.453,+72.2448140797,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43678.8077689,+4.33823430996,+4.32063738043,+70.7818803748
2010-08-16 00:57:00 UTC,+70.2030838634,+76.456,+72.2242573817,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43637.5217517,+4.33413373063,+4.32063738043,+70.7818803748
2010-08-16 00:57:30 UTC,+70.0483817842,+76.459,+72.2022343579,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43625.0549573,+4.33289551288,+4.32063738043,+70.7818803748
2010-08-16 00:58:00 UTC,+69.9040827472,+76.461,+72.1788754743,ON,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,-43668.5060367,+4.33721112892,+4.32063738043,+70.7818803748
2010-08-16 00:58:30 UTC,+69.8043750236,+76.463,+72.1543151996,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.7818803748
2010-08-16 00:59:00 UTC,+70.0169105389,+76.465,+72.13079899,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.7818803748
2010-08-16 00:59:30 UTC,+70.2114622318,+76.466,+72.109662903,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.7818803748
2010-08-16 01:00:00 UTC,+70.3895728924,+76.467,+72.0907015618,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.7818803748
2010-08-16 01:00:30 UTC,+70.5526595883,+76.467,+72.073727256,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.6648623714
2010-08-16 01:01:00 UTC,+70.7020098874,+76.467,+72.0585684179,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.6648623714
2010-08-16 01:01:30 UTC,+70.8388076363,+76.467,+72.0450682319,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.6648623714
2010-08-16 01:02:00 UTC,+70.9641346296,+76.466,+72.033083401,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.6648623714
2010-08-16 01:02:30 UTC,+71.078972064,+76.464,+72.022482942,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.6648623714
2010-08-16 01:03:00 UTC,+71.1842164825,+76.462,+72.0131470863,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.6648623714
2010-08-16 01:03:30 UTC,+71.2806944155,+76.46,+72.0049663524,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.6648623714
2010-08-16 01:04:00 UTC,+71.3691611431,+76.457,+71.9978406971,OFF,+938.684706312,+1023.6901248,+8949.81827013,+7072.8999168,+60000,+0,+0,+0,+0,+0,+70.6648623714
