# file...... Output/houseLog/house_3_12B_tm_3_B_12_Meter_76_901.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5037
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+71.738343163,+76.059,+71.3763220977,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.8098528366
2010-08-16 00:09:00 UTC,+71.7488645311,+76.043,+71.3797008224,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.8098528366
2010-08-16 00:09:30 UTC,+71.7586546858,+76.028,+71.3831418252,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.8098528366
2010-08-16 00:10:00 UTC,+71.7677846527,+76.013,+71.38663814,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.8098528366
2010-08-16 00:10:30 UTC,+71.4913616092,+75.999,+71.3891656144,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43670.1783651,+4.33737722669,+4.32063738043,+70.4907584531
2010-08-16 00:11:00 UTC,+71.1540048076,+75.985,+71.3885301811,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43655.7466906,+4.33594385457,+4.32063738043,+70.4907584531
2010-08-16 00:11:30 UTC,+70.8436564349,+75.972,+71.3849239742,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43631.3985265,+4.33352556417,+4.32063738043,+70.4907584531
2010-08-16 00:12:00 UTC,+70.5576982408,+75.96,+71.3786105863,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43641.4214507,+4.33452105366,+4.32063738043,+70.4907584531
2010-08-16 00:12:30 UTC,+70.2937431687,+75.948,+71.3698282783,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43677.4158714,+4.33809606494,+4.32063738043,+70.4907584531
2010-08-16 00:13:00 UTC,+70.0498595828,+75.937,+71.3587924494,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43688.4707152,+4.33919404599,+4.32063738043,+70.4907584531
2010-08-16 00:13:30 UTC,+69.8242990826,+75.927,+71.3457005672,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43678.8644691,+4.3382399415,+4.32063738043,+70.4907584531
2010-08-16 00:14:00 UTC,+69.6155622038,+75.917,+71.3307333811,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43731.3643746,+4.34345429837,+4.32063738043,+70.4907584531
2010-08-16 00:14:30 UTC,+69.5608279416,+75.908,+71.3142913539,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.4907584531
2010-08-16 00:15:00 UTC,+69.738960844,+75.899,+71.2989961245,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.4907584531
2010-08-16 00:15:30 UTC,+69.9017528281,+75.891,+71.2854082654,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:16:00 UTC,+70.0505547243,+75.883,+71.2733772872,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:16:30 UTC,+70.1865907462,+75.877,+71.2627659171,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:17:00 UTC,+70.3109947073,+75.87,+71.2534489822,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:17:30 UTC,+70.4247760782,+75.865,+71.2453123081,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:18:00 UTC,+70.5288810631,+75.86,+71.2382517595,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:18:30 UTC,+70.6241563516,+75.856,+71.2321723966,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:19:00 UTC,+70.7113828915,+75.853,+71.2269876331,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:19:30 UTC,+70.7912733159,+75.85,+71.2226185423,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:20:00 UTC,+70.8644695261,+75.848,+71.2189931479,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.3622449795
2010-08-16 00:20:30 UTC,+70.9315656139,+75.847,+71.2160458155,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2968443947
2010-08-16 00:21:00 UTC,+70.9931037189,+75.846,+71.2137167362,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2968443947
2010-08-16 00:21:30 UTC,+71.0495701779,+75.847,+71.2119513767,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2968443947
2010-08-16 00:22:00 UTC,+71.1014255404,+75.847,+71.2107000575,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2968443947
2010-08-16 00:22:30 UTC,+71.1490649683,+75.849,+71.2099174869,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2968443947
2010-08-16 00:23:00 UTC,+71.1928741494,+75.852,+71.2095623796,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2968443947
2010-08-16 00:23:30 UTC,+71.2331967388,+75.855,+71.2095971812,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2968443947
2010-08-16 00:24:00 UTC,+71.2703379689,+75.859,+71.2099876639,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2968443947
2010-08-16 00:24:30 UTC,+71.2159428831,+75.863,+71.2106068288,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43686.5550584,+4.33900378054,+4.32063738043,+70.2968443947
2010-08-16 00:25:00 UTC,+70.8865283556,+75.868,+71.2091178484,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43704.9069829,+4.34082651683,+4.32063738043,+70.2968443947
2010-08-16 00:25:30 UTC,+70.5839400771,+75.874,+71.2047368905,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43590.5471077,+4.32946814971,+4.32063738043,+70.206768674
2010-08-16 00:26:00 UTC,+70.3052006765,+75.88,+71.1977258215,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43607.3677601,+4.33113879813,+4.32063738043,+70.206768674
2010-08-16 00:26:30 UTC,+70.0481596224,+75.887,+71.1883167421,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43611.2017572,+4.33151959557,+4.32063738043,+70.206768674
2010-08-16 00:27:00 UTC,+69.8108426862,+75.893,+71.1767224167,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43622.6491717,+4.33265656722,+4.32063738043,+70.206768674
2010-08-16 00:27:30 UTC,+69.590518466,+75.901,+71.1631327405,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43818.6343165,+4.35212205913,+4.32063738043,+70.206768674
2010-08-16 00:28:00 UTC,+69.3862591148,+75.908,+71.1477153317,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43828.7220586,+4.3531239864,+4.32063738043,+70.206768674
2010-08-16 00:28:30 UTC,+69.2230077424,+75.916,+71.1306409342,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.206768674
2010-08-16 00:29:00 UTC,+69.4150198822,+75.924,+71.1139925777,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.206768674
2010-08-16 00:29:30 UTC,+69.5906330086,+75.933,+71.0991867464,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.206768674
2010-08-16 00:30:00 UTC,+69.7512917805,+75.942,+71.0860624144,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.206768674
2010-08-16 00:30:30 UTC,+69.8983060228,+75.951,+71.074472694,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:31:00 UTC,+70.032870863,+75.961,+71.0642835596,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:31:30 UTC,+70.1560851746,+75.971,+71.0553727608,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:32:00 UTC,+70.2689432765,+75.982,+71.04762879,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:32:30 UTC,+70.3723608173,+75.992,+71.0409499425,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:33:00 UTC,+70.467156536,+76.004,+71.0352434181,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:33:30 UTC,+70.5541026057,+76.015,+71.030424583,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:34:00 UTC,+70.6338785232,+76.027,+71.0264162506,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:34:30 UTC,+70.7071210133,+76.039,+71.0231479942,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:35:00 UTC,+70.7744027146,+76.052,+71.0205555914,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.2128856228
2010-08-16 00:35:30 UTC,+70.8362545206,+76.065,+71.0185804826,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.109549983
2010-08-16 00:36:00 UTC,+70.8931525062,+76.078,+71.0171692733,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.109549983
2010-08-16 00:36:30 UTC,+70.9455310575,+76.091,+71.0162732441,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.109549983
2010-08-16 00:37:00 UTC,+70.9937865222,+76.103,+71.0158479412,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.109549983
2010-08-16 00:37:30 UTC,+71.038272141,+76.116,+71.0158527637,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.109549983
2010-08-16 00:38:00 UTC,+71.0793269515,+76.128,+71.0162506665,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.109549983
2010-08-16 00:38:30 UTC,+71.0410255006,+76.141,+71.0169372645,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43765.9525135,+4.34688963597,+4.32063738043,+70.109549983
2010-08-16 00:39:00 UTC,+70.7135629424,+76.153,+71.0156295822,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43744.7937731,+4.34478812318,+4.32063738043,+70.109549983
2010-08-16 00:39:30 UTC,+70.4123445629,+76.165,+71.0114448296,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43728.7363472,+4.34319327937,+4.32063738043,+70.109549983
2010-08-16 00:40:00 UTC,+70.134582145,+76.177,+71.0046379795,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43776.791359,+4.34796616378,+4.32063738043,+70.109549983
2010-08-16 00:40:30 UTC,+69.878871752,+76.189,+70.9954410943,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43695.1340074,+4.33985585257,+4.32063738043,+70.0481046729
2010-08-16 00:41:00 UTC,+69.6432365531,+76.201,+70.9840716983,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43727.6556236,+4.34308594053,+4.32063738043,+70.0481046729
2010-08-16 00:41:30 UTC,+69.4247075138,+76.212,+70.9707202964,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43842.3607762,+4.35447860105,+4.32063738043,+70.0481046729
2010-08-16 00:42:00 UTC,+69.2226388731,+76.224,+70.9555574928,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43799.026984,+4.35017463412,+4.32063738043,+70.0481046729
2010-08-16 00:42:30 UTC,+69.0610292356,+76.235,+70.9387535797,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.0481046729
2010-08-16 00:43:00 UTC,+69.2549523411,+76.246,+70.9223892253,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.0481046729
2010-08-16 00:43:30 UTC,+69.4323697662,+76.257,+70.9078818617,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.0481046729
2010-08-16 00:44:00 UTC,+69.5947272888,+76.268,+70.895069354,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.0481046729
2010-08-16 00:44:30 UTC,+69.7433440845,+76.278,+70.8838037646,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.0481046729
2010-08-16 00:45:00 UTC,+69.8794154131,+76.289,+70.8739500706,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+70.0481046729
2010-08-16 00:45:30 UTC,+70.0040485983,+76.299,+70.8653850735,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:46:00 UTC,+70.1182372698,+76.309,+70.8579963613,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:46:30 UTC,+70.2228963774,+76.318,+70.851681327,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:47:00 UTC,+70.3188523523,+76.328,+70.8463463091,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:47:30 UTC,+70.4068759866,+76.337,+70.8419058486,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:48:00 UTC,+70.4876538471,+76.346,+70.8382819683,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:48:30 UTC,+70.5618207098,+76.355,+70.835403481,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:49:00 UTC,+70.6299557652,+76.363,+70.8332054326,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:49:30 UTC,+70.692579086,+76.371,+70.8316285175,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:50:00 UTC,+70.7501735335,+76.379,+70.8306185851,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9878605106
2010-08-16 00:50:30 UTC,+70.8031796862,+76.387,+70.830126226,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9596766427
2010-08-16 00:51:00 UTC,+70.8519995424,+76.394,+70.8301063577,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9596766427
2010-08-16 00:51:30 UTC,+70.8969914991,+76.401,+70.8305178056,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9596766427
2010-08-16 00:52:00 UTC,+70.938490899,+76.408,+70.8313229625,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.9596766427
2010-08-16 00:52:30 UTC,+70.8005000702,+76.414,+70.8321054762,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43874.3849564,+4.35765928305,+4.32063738043,+69.9596766427
2010-08-16 00:53:00 UTC,+70.4802155549,+76.421,+70.8303191189,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43839.6204069,+4.35420642412,+4.32063738043,+69.9596766427
2010-08-16 00:53:30 UTC,+70.1857816658,+76.426,+70.8257241037,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43824.2808979,+4.35268288473,+4.32063738043,+69.9596766427
2010-08-16 00:54:00 UTC,+69.9142583199,+76.432,+70.8185708538,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43872.7204347,+4.35749396065,+4.32063738043,+69.9596766427
2010-08-16 00:54:30 UTC,+69.6637472739,+76.437,+70.809083831,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43872.2202448,+4.35744428116,+4.32063738043,+69.9596766427
2010-08-16 00:55:00 UTC,+69.4323741377,+76.441,+70.79746946,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43875.6853055,+4.35778843536,+4.32063738043,+69.9596766427
2010-08-16 00:55:30 UTC,+69.219050559,+76.446,+70.7839177476,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43838.8087448,+4.35412580881,+4.32063738043,+69.8962799585
2010-08-16 00:56:00 UTC,+69.0217408481,+76.45,+70.7686039098,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43842.943628,+4.35453649063,+4.32063738043,+69.8962799585
2010-08-16 00:56:30 UTC,+68.9656779996,+76.453,+70.7518804669,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8962799585
2010-08-16 00:57:00 UTC,+69.1557181823,+76.456,+70.7363397299,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8962799585
2010-08-16 00:57:30 UTC,+69.3295531355,+76.459,+70.7226140993,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8962799585
2010-08-16 00:58:00 UTC,+69.4886017445,+76.461,+70.7105444635,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8962799585
2010-08-16 00:58:30 UTC,+69.6341502483,+76.463,+70.6999856043,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8962799585
2010-08-16 00:59:00 UTC,+69.7673805837,+76.465,+70.6908049821,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8962799585
2010-08-16 00:59:30 UTC,+69.8893711898,+76.466,+70.6828816636,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8962799585
2010-08-16 01:00:00 UTC,+70.0010976707,+76.467,+70.6761052661,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8962799585
2010-08-16 01:00:30 UTC,+70.1034585301,+76.467,+70.6703750352,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:01:00 UTC,+70.1972651934,+76.467,+70.665599,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:01:30 UTC,+70.2832663623,+76.467,+70.6616932057,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:02:00 UTC,+70.3621451773,+76.466,+70.6585810494,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:02:30 UTC,+70.4345165593,+76.464,+70.6561925972,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:03:00 UTC,+70.5009415132,+76.462,+70.6544639622,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:03:30 UTC,+70.5619402487,+76.46,+70.6533368143,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:04:00 UTC,+70.6179874227,+76.457,+70.6527579317,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:04:30 UTC,+70.6695077291,+76.454,+70.6526787142,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:05:00 UTC,+70.7168970027,+76.45,+70.65305478,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.8427598065
2010-08-16 01:05:30 UTC,+70.7605080174,+76.446,+70.653845595,OFF,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,+0,+0,+0,+69.7833734996
2010-08-16 01:06:00 UTC,+70.6367044656,+76.441,+70.6546843267,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43862.9283265,+4.35652139611,+4.32063738043,+69.7833734996
2010-08-16 01:06:30 UTC,+70.3173330644,+76.436,+70.6530274489,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43858.6160853,+4.35609309887,+4.32063738043,+69.7833734996
2010-08-16 01:07:00 UTC,+70.023091863,+76.43,+70.6485659207,ON,+996.935741855,+949.116672,+8488.44745239,+7655.255552,+60000,+0,+0,-43866.5111578,+4.35687724743,+4.32063738043,+69.7833734996
