# file...... Output/houseLog/house_2_4B_tm_2_B_4_Meter_38_323.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2027
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+70.7238380076,+75.891,+70.1830709807,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:16:00 UTC,+70.7288097827,+75.883,+70.1866892252,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:16:30 UTC,+70.7335616973,+75.877,+70.1903157402,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:17:00 UTC,+70.7381311085,+75.87,+70.1939491326,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:17:30 UTC,+70.7425251716,+75.865,+70.1975881656,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:18:00 UTC,+70.7467772386,+75.86,+70.2012317465,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:18:30 UTC,+70.7508997924,+75.856,+70.2048789416,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:19:00 UTC,+70.7549131453,+75.853,+70.2085289331,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:19:30 UTC,+70.7588358111,+75.85,+70.2121810377,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:20:00 UTC,+70.7626757016,+75.848,+70.2158346641,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.8329653824
2010-08-16 00:20:30 UTC,+70.7664489748,+75.847,+70.2194893056,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7930983535
2010-08-16 00:21:00 UTC,+70.770170369,+75.846,+70.2231445617,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7930983535
2010-08-16 00:21:30 UTC,+70.7738443648,+75.847,+70.2268000978,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7930983535
2010-08-16 00:22:00 UTC,+70.7774929694,+75.847,+70.230455671,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7930983535
2010-08-16 00:22:30 UTC,+70.7811093881,+75.849,+70.2341110889,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7930983535
2010-08-16 00:23:00 UTC,+70.7847142946,+75.852,+70.2377662081,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7930983535
2010-08-16 00:23:30 UTC,+70.7883176176,+75.855,+70.2414209876,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7930983535
2010-08-16 00:24:00 UTC,+70.7919194663,+75.859,+70.2450754193,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7930983535
2010-08-16 00:24:30 UTC,+70.5175913737,+75.863,+70.2481051579,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-38995.1328654,+3.87304580778,+3.88857364238,+69.7930983535
2010-08-16 00:25:00 UTC,+70.1342312625,+75.868,+70.248602855,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-38996.333341,+3.87316504054,+3.88857364238,+69.7930983535
2010-08-16 00:25:30 UTC,+69.7839392695,+75.874,+70.2466557465,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-38969.128388,+3.87046301027,+3.88857364238,+69.7712493335
2010-08-16 00:26:00 UTC,+69.4632789203,+75.88,+70.2424894313,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-38995.8258503,+3.87311463591,+3.88857364238,+69.7712493335
2010-08-16 00:26:30 UTC,+69.1697319864,+75.887,+70.2363067522,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-38985.9876116,+3.87213748963,+3.88857364238,+69.7712493335
2010-08-16 00:27:00 UTC,+68.9007658464,+75.893,+70.2282936577,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39012.8518305,+3.87480567775,+3.88857364238,+69.7712493335
2010-08-16 00:27:30 UTC,+68.8640626987,+75.901,+70.2189707126,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7712493335
2010-08-16 00:28:00 UTC,+69.0308077357,+75.908,+70.2105113961,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7712493335
2010-08-16 00:28:30 UTC,+69.1827183361,+75.916,+70.2031687229,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7712493335
2010-08-16 00:29:00 UTC,+69.3211566428,+75.924,+70.1968410698,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7712493335
2010-08-16 00:29:30 UTC,+69.4473516481,+75.933,+70.1914361119,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7712493335
2010-08-16 00:30:00 UTC,+69.562429219,+75.942,+70.1868699747,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7712493335
2010-08-16 00:30:30 UTC,+69.6674036222,+75.951,+70.1830664632,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:31:00 UTC,+69.7631966158,+75.961,+70.1799563315,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:31:30 UTC,+69.850654855,+75.971,+70.1774766797,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:32:00 UTC,+69.9305388602,+75.982,+70.1755703737,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:32:30 UTC,+70.0035487543,+75.992,+70.1741855207,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:33:00 UTC,+70.0703029231,+76.004,+70.1732749597,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:33:30 UTC,+70.1313901997,+76.015,+70.1727958621,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:34:00 UTC,+70.1873189164,+76.027,+70.1727093336,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:34:30 UTC,+70.2385689233,+76.039,+70.172980028,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:35:00 UTC,+70.2855673907,+76.052,+70.1735758522,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.741259323
2010-08-16 00:35:30 UTC,+70.3287114954,+76.065,+70.17446767,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:36:00 UTC,+70.368353275,+76.078,+70.1756290318,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:36:30 UTC,+70.4048126586,+76.091,+70.1770358999,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:37:00 UTC,+70.4383803952,+76.103,+70.1786664288,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:37:30 UTC,+70.4693117475,+76.116,+70.1805007346,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:38:00 UTC,+70.4978565776,+76.128,+70.1825207478,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:38:30 UTC,+70.524224077,+76.141,+70.1847100453,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:39:00 UTC,+70.5486222381,+76.153,+70.1870537029,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:39:30 UTC,+70.5712222019,+76.165,+70.1895381561,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:40:00 UTC,+70.592188413,+76.177,+70.1921510479,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7367142606
2010-08-16 00:40:30 UTC,+70.6116703178,+76.189,+70.194881148,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:41:00 UTC,+70.6298037316,+76.201,+70.19771825,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:41:30 UTC,+70.646712082,+76.212,+70.2006530782,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:42:00 UTC,+70.6624985715,+76.224,+70.2036771722,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:42:30 UTC,+70.6772748709,+76.235,+70.2067828439,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:43:00 UTC,+70.6911245842,+76.246,+70.2099631052,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:43:30 UTC,+70.7041326035,+76.257,+70.2132115756,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:44:00 UTC,+70.716376078,+76.268,+70.2165224564,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:44:30 UTC,+70.7279251202,+76.278,+70.2198904773,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7294260271
2010-08-16 00:45:00 UTC,+70.3801323272,+76.289,+70.2222606138,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39050.5826155,+3.87855314694,+3.88857364238,+69.7294260271
2010-08-16 00:45:30 UTC,+70.0097895367,+76.299,+70.2220588829,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39036.6779014,+3.87717211319,+3.88857364238,+69.7098546221
2010-08-16 00:46:00 UTC,+69.6715076232,+76.309,+70.219500331,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-38982.0360804,+3.87174501857,+3.88857364238,+69.7098546221
2010-08-16 00:46:30 UTC,+69.3622093734,+76.318,+70.2148043653,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-38997.0846823,+3.8732396647,+3.88857364238,+69.7098546221
2010-08-16 00:47:00 UTC,+69.0790735486,+76.328,+70.2081682971,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39001.3763765,+3.87366592118,+3.88857364238,+69.7098546221
2010-08-16 00:47:30 UTC,+68.8196157034,+76.337,+70.1997708535,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-38995.7714269,+3.87310923052,+3.88857364238,+69.7098546221
2010-08-16 00:48:00 UTC,+68.8055128122,+76.346,+70.1901761512,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7098546221
2010-08-16 00:48:30 UTC,+68.9790495258,+76.355,+70.1815416476,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7098546221
2010-08-16 00:49:00 UTC,+69.1371759166,+76.363,+70.1740682371,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7098546221
2010-08-16 00:49:30 UTC,+69.281288808,+76.371,+70.1676502825,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7098546221
2010-08-16 00:50:00 UTC,+69.4126665372,+76.379,+70.162191752,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.7098546221
2010-08-16 00:50:30 UTC,+69.5324708479,+76.387,+70.1576053726,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:51:00 UTC,+69.6417575249,+76.394,+70.1538118306,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:51:30 UTC,+69.7414770905,+76.401,+70.1507390162,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:52:00 UTC,+69.8325022863,+76.408,+70.1483213667,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:52:30 UTC,+69.915626254,+76.414,+70.1464992992,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:53:00 UTC,+69.9915608275,+76.421,+70.1452186347,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:53:30 UTC,+70.060970798,+76.426,+70.1444301364,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:54:00 UTC,+70.124433474,+76.432,+70.1440890271,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:54:30 UTC,+70.1825003046,+76.437,+70.1441545848,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:55:00 UTC,+70.2356545617,+76.441,+70.144589801,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6843511977
2010-08-16 00:55:30 UTC,+70.2843353854,+76.446,+70.1453609824,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 00:56:00 UTC,+70.3289597447,+76.45,+70.1464375101,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 00:56:30 UTC,+70.3698886966,+76.453,+70.1477915566,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 00:57:00 UTC,+70.4074503137,+76.456,+70.1493977728,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 00:57:30 UTC,+70.4419516596,+76.459,+70.1512330924,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 00:58:00 UTC,+70.4736717917,+76.461,+70.1532765527,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 00:58:30 UTC,+70.5028553481,+76.463,+70.1555090729,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 00:59:00 UTC,+70.5297335677,+76.465,+70.1579132829,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 00:59:30 UTC,+70.5545165991,+76.466,+70.1604733972,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 01:00:00 UTC,+70.5773864564,+76.467,+70.1631750397,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.659400019
2010-08-16 01:00:30 UTC,+70.5985174665,+76.467,+70.1660051162,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6694039705
2010-08-16 01:01:00 UTC,+70.6180590891,+76.467,+70.1689516966,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6694039705
2010-08-16 01:01:30 UTC,+70.6361560659,+76.467,+70.1720039096,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6694039705
2010-08-16 01:02:00 UTC,+70.6529399375,+76.466,+70.1751518757,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6694039705
2010-08-16 01:02:30 UTC,+70.6685212794,+76.464,+70.1783865861,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6694039705
2010-08-16 01:03:00 UTC,+70.2982088286,+76.462,+70.1804857096,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39015.3613805,+3.87505492943,+3.88857364238,+69.6694039705
2010-08-16 01:03:30 UTC,+69.933273586,+76.46,+70.1800351034,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39044.9562837,+3.87799433256,+3.88857364238,+69.6694039705
2010-08-16 01:04:00 UTC,+69.5995266963,+76.457,+70.1772623206,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39026.1732398,+3.87612877694,+3.88857364238,+69.6694039705
2010-08-16 01:04:30 UTC,+69.2941657424,+76.454,+70.1723814965,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39020.788998,+3.87559400725,+3.88857364238,+69.6694039705
2010-08-16 01:05:00 UTC,+69.0144506118,+76.45,+70.1655863685,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39020.8697041,+3.87560202309,+3.88857364238,+69.6694039705
2010-08-16 01:05:30 UTC,+68.7583202965,+76.446,+70.157053315,ON,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,-39008.6304202,+3.87438640196,+3.88857364238,+69.6252847437
2010-08-16 01:06:00 UTC,+68.705919924,+76.441,+70.1472087556,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6252847437
2010-08-16 01:06:30 UTC,+68.8855331132,+76.436,+70.138217694,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6252847437
2010-08-16 01:07:00 UTC,+69.0490638607,+76.43,+70.1304282944,OFF,+851.298600997,+756.7510608,+7286.22867145,+9086.3192928,+54000,+0,+0,+0,+0,+0,+69.6252847437
