# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_109_1231.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6762
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+73.9722319555,+75.917,+73.7898169502,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.1555239653
2010-08-16 00:14:30 UTC,+73.9739521095,+75.908,+73.790811803,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.1555239653
2010-08-16 00:15:00 UTC,+73.9755527212,+75.899,+73.7918102639,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.1555239653
2010-08-16 00:15:30 UTC,+73.9770424403,+75.891,+73.7928116883,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:16:00 UTC,+73.9784361151,+75.883,+73.793815499,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:16:30 UTC,+73.9797406625,+75.877,+73.7948211807,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:17:00 UTC,+73.9809761771,+75.87,+73.7958282949,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:17:30 UTC,+73.9821407636,+75.865,+73.7968364538,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:18:00 UTC,+73.9832531823,+75.86,+73.7978453183,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:18:30 UTC,+73.9843171526,+75.856,+73.7988546117,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:19:00 UTC,+73.9853429632,+75.853,+73.7998640969,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:19:30 UTC,+73.9863401633,+75.85,+73.8008735921,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:20:00 UTC,+73.9873107685,+75.848,+73.8018829474,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0738508106
2010-08-16 00:20:30 UTC,+73.9882634924,+75.847,+73.8028920433,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:21:00 UTC,+73.9892064267,+75.846,+73.8039008062,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:21:30 UTC,+73.9901402399,+75.847,+73.8049091868,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:22:00 UTC,+73.9910792481,+75.847,+73.8059171768,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:22:30 UTC,+73.9920162114,+75.849,+73.8069247869,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:23:00 UTC,+73.9929649477,+75.852,+73.8079320458,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:23:30 UTC,+73.9939314544,+75.855,+73.808939036,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:24:00 UTC,+73.9949144626,+75.859,+73.8099458518,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:24:30 UTC,+73.9959196479,+75.863,+73.8109525993,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:25:00 UTC,+73.9969454438,+75.868,+73.8119593951,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+73.0322872925
2010-08-16 00:25:30 UTC,+73.7683787263,+75.874,+73.8124833512,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52421.7317779,+5.20659255605,+5.18476485651,+72.9750421799
2010-08-16 00:26:00 UTC,+73.4890080943,+75.88,+73.811475682,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52364.5586497,+5.20091404881,+5.18476485651,+72.9750421799
2010-08-16 00:26:30 UTC,+73.2294100241,+75.887,+73.8090115705,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52355.4261156,+5.20000699399,+5.18476485651,+72.9750421799
2010-08-16 00:27:00 UTC,+72.9880664365,+75.893,+73.8052020409,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52368.157428,+5.201271484,+5.18476485651,+72.9750421799
2010-08-16 00:27:30 UTC,+72.7635922475,+75.901,+73.8001494187,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52310.9489816,+5.19558946891,+5.18476485651,+72.9750421799
2010-08-16 00:28:00 UTC,+72.5546584859,+75.908,+73.7939487374,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52346.7990262,+5.19915014059,+5.18476485651,+72.9750421799
2010-08-16 00:28:30 UTC,+72.3600245483,+75.916,+73.7866869421,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52377.7414797,+5.20222338412,+5.18476485651,+72.9750421799
2010-08-16 00:29:00 UTC,+72.1786787251,+75.924,+73.7784446022,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52363.411577,+5.2008001201,+5.18476485651,+72.9750421799
2010-08-16 00:29:30 UTC,+72.0095424852,+75.933,+73.7692963102,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52387.9449371,+5.20323680438,+5.18476485651,+72.9750421799
2010-08-16 00:30:00 UTC,+72.0907226808,+75.942,+73.759835341,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9750421799
2010-08-16 00:30:30 UTC,+72.2232357217,+75.951,+73.7511399766,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:31:00 UTC,+72.3459236403,+75.961,+73.7431840573,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:31:30 UTC,+72.459532359,+75.971,+73.7359122913,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:32:00 UTC,+72.5647448949,+75.982,+73.7292735622,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:32:30 UTC,+72.6621997536,+75.992,+73.7232206163,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:33:00 UTC,+72.7524737638,+76.004,+73.7177097526,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:33:30 UTC,+72.8361208919,+76.015,+73.7127005751,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:34:00 UTC,+72.9136329688,+76.027,+73.7081557432,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:34:30 UTC,+72.985478506,+76.039,+73.7040407246,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:35:00 UTC,+73.0520839693,+76.052,+73.7003236016,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9789296361
2010-08-16 00:35:30 UTC,+73.113850605,+76.065,+73.6969748754,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:36:00 UTC,+73.1711426719,+76.078,+73.6939672834,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:36:30 UTC,+73.2242970382,+76.091,+73.6912756129,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:37:00 UTC,+73.2736252403,+76.103,+73.6888765468,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:37:30 UTC,+73.3194085397,+76.116,+73.6867485024,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:38:00 UTC,+73.361920712,+76.128,+73.68487152,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:38:30 UTC,+73.4014012815,+76.141,+73.6832271403,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:39:00 UTC,+73.4380854255,+76.153,+73.6817982923,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:39:30 UTC,+73.4721769726,+76.165,+73.680569188,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:40:00 UTC,+73.5038712392,+76.177,+73.6795252078,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.9132575517
2010-08-16 00:40:30 UTC,+73.5333488545,+76.189,+73.6786528316,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:41:00 UTC,+73.5607768653,+76.201,+73.6779395555,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:41:30 UTC,+73.5863097566,+76.212,+73.6773738157,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:42:00 UTC,+73.6100835479,+76.224,+73.676944899,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:42:30 UTC,+73.6322376945,+76.235,+73.676642898,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:43:00 UTC,+73.6528875009,+76.246,+73.6764586496,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:43:30 UTC,+73.6721464161,+76.257,+73.6763836613,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:44:00 UTC,+73.6901193584,+76.268,+73.6764100789,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:44:30 UTC,+73.7069033561,+76.278,+73.6765306387,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:45:00 UTC,+73.7225812924,+76.289,+73.6767386042,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8742076982
2010-08-16 00:45:30 UTC,+73.7372434822,+76.299,+73.6770277457,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:46:00 UTC,+73.7509597846,+76.309,+73.6773923014,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:46:30 UTC,+73.7638016207,+76.318,+73.6778269242,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:47:00 UTC,+73.7758281918,+76.328,+73.67832665,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:47:30 UTC,+73.7871079117,+76.337,+73.6788868885,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:48:00 UTC,+73.7976903853,+76.346,+73.6795033937,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:48:30 UTC,+73.8076283026,+76.355,+73.6801722206,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:49:00 UTC,+73.8169703913,+76.363,+73.6808897205,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:49:30 UTC,+73.825754866,+76.371,+73.6816525004,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:50:00 UTC,+73.8340238827,+76.379,+73.6824574036,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8359212007
2010-08-16 00:50:30 UTC,+73.6126152378,+76.387,+73.6828195703,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52357.7242509,+5.20023524769,+5.18476485651,+72.8180097293
2010-08-16 00:51:00 UTC,+73.3398216801,+76.394,+73.68168821,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52272.6652346,+5.19178707884,+5.18476485651,+72.8180097293
2010-08-16 00:51:30 UTC,+73.0865564828,+76.401,+73.6791363434,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52309.4565203,+5.19544123577,+5.18476485651,+72.8180097293
2010-08-16 00:52:00 UTC,+72.8508421809,+76.408,+73.6752717994,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52310.2328847,+5.19551834526,+5.18476485651,+72.8180097293
2010-08-16 00:52:30 UTC,+72.6314566156,+76.414,+73.6701936695,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52306.3510766,+5.19513279918,+5.18476485651,+72.8180097293
2010-08-16 00:53:00 UTC,+72.4270643405,+76.421,+73.6639938638,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52413.3616169,+5.20576122109,+5.18476485651,+72.8180097293
2010-08-16 00:53:30 UTC,+72.2362892192,+76.426,+73.6567554918,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52457.0602366,+5.21010142315,+5.18476485651,+72.8180097293
2010-08-16 00:54:00 UTC,+72.0581731449,+76.432,+73.6485557673,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52485.6381759,+5.21293982015,+5.18476485651,+72.8180097293
2010-08-16 00:54:30 UTC,+71.8920569945,+76.437,+73.6394667381,ON,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,-52490.7055362,+5.21344311677,+5.18476485651,+72.8180097293
2010-08-16 00:55:00 UTC,+71.8983344818,+76.441,+73.629791373,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.8180097293
2010-08-16 00:55:30 UTC,+72.0395471558,+76.446,+73.6207815325,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 00:56:00 UTC,+72.1702745374,+76.45,+73.6125582494,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 00:56:30 UTC,+72.2912983476,+76.453,+73.605062491,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 00:57:00 UTC,+72.4033414911,+76.456,+73.5982396265,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 00:57:30 UTC,+72.5070793287,+76.459,+73.5920391145,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 00:58:00 UTC,+72.6031364367,+76.461,+73.5864142143,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 00:58:30 UTC,+72.6920835768,+76.463,+73.5813216809,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 00:59:00 UTC,+72.7744554072,+76.465,+73.5767215029,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 00:59:30 UTC,+72.8507463819,+76.466,+73.5725766773,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 01:00:00 UTC,+72.9214069252,+76.467,+73.5688529652,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7777197345
2010-08-16 01:00:30 UTC,+72.9868604063,+76.467,+73.5655186835,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:01:00 UTC,+73.0474915102,+76.467,+73.562544513,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:01:30 UTC,+73.1036628101,+76.467,+73.5599033208,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:02:00 UTC,+73.1557096153,+76.466,+73.5575700143,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:02:30 UTC,+73.2039351725,+76.464,+73.5555213688,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:03:00 UTC,+73.2486198917,+76.462,+73.5537358691,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:03:30 UTC,+73.2900299122,+76.46,+73.5521935994,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:04:00 UTC,+73.3284113611,+76.457,+73.5508761417,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:04:30 UTC,+73.3639850087,+76.454,+73.5497664441,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:05:00 UTC,+73.3969618397,+76.45,+73.5488487185,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7437064942
2010-08-16 01:05:30 UTC,+73.4275301246,+76.446,+73.5481083455,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7059651828
2010-08-16 01:06:00 UTC,+73.4558707921,+76.441,+73.5475317867,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7059651828
2010-08-16 01:06:30 UTC,+73.4821443169,+76.436,+73.547106503,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7059651828
2010-08-16 01:07:00 UTC,+73.5065059219,+76.43,+73.5468208798,OFF,+1209.75789206,+1419.43788,+11262.8293655,+17244.20808,+72000,+0,+0,+0,+0,+0,+72.7059651828
