# file...... Output/houseLog/house_3_10A_tm_3_A_10_Meter_71_813.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4582
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+72.4103938788,+75.86,+72.1345581591,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5585740052
2010-08-16 00:18:30 UTC,+72.4145318445,+75.856,+72.1393074649,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5585740052
2010-08-16 00:19:00 UTC,+72.4186563069,+75.853,+72.1440462069,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5585740052
2010-08-16 00:19:30 UTC,+72.4227764598,+75.85,+72.1487744151,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5585740052
2010-08-16 00:20:00 UTC,+72.4268917497,+75.848,+72.153492191,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5585740052
2010-08-16 00:20:30 UTC,+72.431010486,+75.847,+72.1581997023,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:21:00 UTC,+72.4351401317,+75.846,+72.1628972485,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:21:30 UTC,+72.4392786076,+75.847,+72.167585168,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:22:00 UTC,+72.4434416742,+75.847,+72.1722639137,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:22:30 UTC,+72.4476171118,+75.849,+72.1769339559,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:23:00 UTC,+72.4518204011,+75.852,+72.1815957899,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:23:30 UTC,+72.4560566672,+75.855,+72.1862500764,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:24:00 UTC,+72.4603217702,+75.859,+72.1908974719,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:24:30 UTC,+72.4646208582,+75.863,+72.1955386316,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:25:00 UTC,+72.4689498114,+75.868,+72.200174207,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.5265526819
2010-08-16 00:25:30 UTC,+72.4733137951,+75.874,+72.2048048487,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4824499604
2010-08-16 00:26:00 UTC,+72.4777175005,+75.88,+72.2094312807,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4824499604
2010-08-16 00:26:30 UTC,+72.4821564047,+75.887,+72.214054214,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4824499604
2010-08-16 00:27:00 UTC,+71.9838093026,+75.893,+72.2145828547,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26202.5817336,+2.60247348526,+2.59238242826,+71.4824499604
2010-08-16 00:27:30 UTC,+71.503479683,+75.901,+72.2064479554,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26175.5460645,+2.59978826849,+2.59238242826,+71.4824499604
2010-08-16 00:28:00 UTC,+71.0723884037,+75.908,+72.1906751113,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26185.1230162,+2.60073946342,+2.59238242826,+71.4824499604
2010-08-16 00:28:30 UTC,+70.6845601778,+75.916,+72.1681831505,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26195.5074575,+2.60177085923,+2.59238242826,+71.4824499604
2010-08-16 00:29:00 UTC,+70.5747424863,+75.924,+72.1406825686,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4824499604
2010-08-16 00:29:30 UTC,+70.7705527197,+75.933,+72.1156338786,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4824499604
2010-08-16 00:30:00 UTC,+70.9437388505,+75.942,+72.0941615995,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4824499604
2010-08-16 00:30:30 UTC,+71.0969888486,+75.951,+72.0758414968,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:31:00 UTC,+71.2326713905,+75.961,+72.0602997284,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:31:30 UTC,+71.3528825827,+75.971,+72.0472069351,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:32:00 UTC,+71.459460887,+75.982,+72.0362729539,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:32:30 UTC,+71.5540351769,+75.992,+72.0272421646,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:33:00 UTC,+71.6380233858,+76.004,+72.0198893069,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:33:30 UTC,+71.7127012637,+76.015,+72.0140159572,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:34:00 UTC,+71.7791669102,+76.027,+72.0094473308,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:34:30 UTC,+71.8384054371,+76.039,+72.0060294071,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:35:00 UTC,+71.8912762815,+76.052,+72.0036265332,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4854449305
2010-08-16 00:35:30 UTC,+71.9385455861,+76.065,+72.0021192454,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:36:00 UTC,+71.980879829,+76.078,+72.0014023425,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:36:30 UTC,+72.0188663189,+76.091,+72.0013831184,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:37:00 UTC,+72.0530225991,+76.103,+72.0019798776,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:37:30 UTC,+72.0837959391,+76.116,+72.0031205507,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:38:00 UTC,+72.11159793,+76.128,+72.0047416307,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:38:30 UTC,+72.1367738183,+76.141,+72.00678715,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:39:00 UTC,+72.159645291,+76.153,+72.0092077909,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:39:30 UTC,+72.1804783698,+76.165,+72.0119600892,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:40:00 UTC,+72.199516132,+76.177,+72.0150056688,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4348499099
2010-08-16 00:40:30 UTC,+72.2169727797,+76.189,+72.0183107109,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:41:00 UTC,+72.2330370695,+76.201,+72.0218454125,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:41:30 UTC,+72.2478753352,+76.212,+72.0255835096,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:42:00 UTC,+72.2616253557,+76.224,+72.0295017798,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:42:30 UTC,+72.2744259947,+76.235,+72.0335797613,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:43:00 UTC,+72.2863821678,+76.246,+72.0377994185,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:43:30 UTC,+72.2975949833,+76.257,+72.0421447834,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:44:00 UTC,+72.3081535383,+76.268,+72.0466017837,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:44:30 UTC,+72.3181363454,+76.278,+72.0511580176,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:45:00 UTC,+72.3276037944,+76.289,+72.0558024787,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.4047651615
2010-08-16 00:45:30 UTC,+72.3366265528,+76.299,+72.0605254699,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.375268517
2010-08-16 00:46:00 UTC,+72.3452494408,+76.309,+72.0653184423,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.375268517
2010-08-16 00:46:30 UTC,+72.3535206101,+76.318,+72.0701737875,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.375268517
2010-08-16 00:47:00 UTC,+72.3614736962,+76.328,+72.0750847235,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.375268517
2010-08-16 00:47:30 UTC,+72.3691557905,+76.337,+72.0800452761,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.375268517
2010-08-16 00:48:00 UTC,+72.2828824499,+76.346,+72.0849152692,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26226.6157652,+2.60486057561,+2.59238242826,+71.375268517
2010-08-16 00:48:30 UTC,+71.7622743029,+76.355,+72.0837560126,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26250.0825921,+2.60719133047,+2.59238242826,+71.375268517
2010-08-16 00:49:00 UTC,+71.2950791655,+76.363,+72.0741872174,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26258.6525555,+2.60804251005,+2.59238242826,+71.375268517
2010-08-16 00:49:30 UTC,+70.8755606256,+76.371,+72.0572143184,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26263.1888766,+2.60849306319,+2.59238242826,+71.375268517
2010-08-16 00:50:00 UTC,+70.4982124163,+76.379,+72.0337305004,ON,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,-26246.693869,+2.60685475822,+2.59238242826,+71.375268517
2010-08-16 00:50:30 UTC,+70.4879166449,+76.387,+72.0062448694,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:51:00 UTC,+70.6840399701,+76.394,+71.9820124544,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:51:30 UTC,+70.8575666486,+76.401,+71.9613480918,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:52:00 UTC,+71.0111810063,+76.408,+71.9438281276,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:52:30 UTC,+71.1472485095,+76.414,+71.9290792311,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:53:00 UTC,+71.2678448447,+76.421,+71.9167723416,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:53:30 UTC,+71.3748165886,+76.426,+71.9066174886,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:54:00 UTC,+71.4697647228,+76.432,+71.8983590664,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:54:30 UTC,+71.5541261637,+76.437,+71.8917717608,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:55:00 UTC,+71.6291496905,+76.441,+71.886657019,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3614691794
2010-08-16 00:55:30 UTC,+71.6959356059,+76.446,+71.8828397228,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 00:56:00 UTC,+71.7554709646,+76.45,+71.8801655593,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 00:56:30 UTC,+71.8086081217,+76.453,+71.8784985426,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 00:57:00 UTC,+71.8560980453,+76.456,+71.8777186903,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 00:57:30 UTC,+71.8986111562,+76.459,+71.8777201986,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 00:58:00 UTC,+71.9367382392,+76.461,+71.8784098326,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 00:58:30 UTC,+71.9709911072,+76.463,+71.879705356,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 00:59:00 UTC,+72.0018294338,+76.465,+71.8815342281,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 00:59:30 UTC,+72.0296582907,+76.466,+71.8838325257,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 01:00:00 UTC,+72.0548258381,+76.467,+71.8865438429,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3304290026
2010-08-16 01:00:30 UTC,+72.0776475364,+76.467,+71.8896184012,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:01:00 UTC,+72.0983925795,+76.467,+71.893012259,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:01:30 UTC,+72.1173068418,+76.467,+71.8966866222,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:02:00 UTC,+72.1346069926,+76.466,+71.9006073056,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:02:30 UTC,+72.1504751693,+76.464,+71.9047441095,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:03:00 UTC,+72.1650717358,+76.462,+71.9090702719,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:03:30 UTC,+72.1785466646,+76.46,+71.9135621379,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:04:00 UTC,+72.1910321152,+76.457,+71.9181988638,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:04:30 UTC,+72.2026357539,+76.454,+71.9229620068,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:05:00 UTC,+72.2134611159,+76.45,+71.9278352424,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.3042245566
2010-08-16 01:05:30 UTC,+72.2235906434,+76.446,+71.9328041106,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.2751479338
2010-08-16 01:06:00 UTC,+72.2331056442,+76.441,+71.937855797,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.2751479338
2010-08-16 01:06:30 UTC,+72.2420689733,+76.436,+71.9429789344,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.2751479338
2010-08-16 01:07:00 UTC,+72.2505446782,+76.43,+71.9481634345,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.2751479338
2010-08-16 01:07:30 UTC,+72.2585804043,+76.423,+71.9534003324,OFF,+429.26962128,+385.1549352,+4677.11630942,+2261.1600432,+36000,+0,+0,+0,+0,+0,+71.2751479338
