# file...... Output/houseLog/house_2_3B_tm_2_B_3_Meter_38_322.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2022
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:35:30 UTC,+73.7594572572,+76.065,+73.8660062684,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:36:00 UTC,+73.7912837079,+76.078,+73.8648358817,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:36:30 UTC,+73.8197300359,+76.091,+73.8640707999,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:37:00 UTC,+73.8451953805,+76.103,+73.8636646013,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:37:30 UTC,+73.8680225728,+76.116,+73.8635762664,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:38:00 UTC,+73.8885326012,+76.128,+73.8637696064,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:38:30 UTC,+73.9069901421,+76.141,+73.8642126891,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:39:00 UTC,+73.9236472307,+76.153,+73.8648773432,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:39:30 UTC,+73.938707708,+76.165,+73.86573871,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:40:00 UTC,+73.9523606201,+76.177,+73.8667747973,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0672706774
2010-08-16 00:40:30 UTC,+73.9647727554,+76.189,+73.8679662006,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:41:00 UTC,+73.9760912648,+76.201,+73.8692957991,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:41:30 UTC,+73.9864459742,+76.212,+73.8707484861,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:42:00 UTC,+73.9959421077,+76.224,+73.8723108708,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:42:30 UTC,+74.0046910207,+76.235,+73.8739711402,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:43:00 UTC,+74.0127724372,+76.246,+73.8757188685,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:43:30 UTC,+74.0202658987,+76.257,+73.8775447971,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:44:00 UTC,+74.0272415813,+76.268,+73.8794407562,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:44:30 UTC,+74.0337613981,+76.278,+73.8813995371,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:45:00 UTC,+74.0398706563,+76.289,+73.8834147167,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0530162324
2010-08-16 00:45:30 UTC,+73.5882204735,+76.299,+73.8830660158,ON,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,-26025.0568855,+2.58484149331,+2.59238242826,+73.0147381615
2010-08-16 00:46:00 UTC,+73.0770494323,+76.309,+73.8758612668,ON,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,-25988.6280381,+2.58122333422,+2.59238242826,+73.0147381615
2010-08-16 00:46:30 UTC,+72.6199256969,+76.318,+73.8624833072,ON,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,-25998.6607057,+2.58221979142,+2.59238242826,+73.0147381615
2010-08-16 00:47:00 UTC,+72.2102532682,+76.328,+73.8436679122,ON,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,-26001.521911,+2.58250396994,+2.59238242826,+73.0147381615
2010-08-16 00:47:30 UTC,+72.1138707891,+76.337,+73.8208949543,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0147381615
2010-08-16 00:48:00 UTC,+72.3190034969,+76.346,+73.8001276165,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0147381615
2010-08-16 00:48:30 UTC,+72.5003690633,+76.355,+73.7821308962,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0147381615
2010-08-16 00:49:00 UTC,+72.6607663156,+76.363,+73.7665793581,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0147381615
2010-08-16 00:49:30 UTC,+72.802655255,+76.371,+73.7531858183,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0147381615
2010-08-16 00:50:00 UTC,+72.9282154679,+76.379,+73.7416968437,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+73.0147381615
2010-08-16 00:50:30 UTC,+73.0393699349,+76.387,+73.7318888372,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:51:00 UTC,+73.1378152412,+76.394,+73.7235645258,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:51:30 UTC,+73.2250389145,+76.401,+73.7165497991,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:52:00 UTC,+73.3023625583,+76.408,+73.7106909855,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:52:30 UTC,+73.3709521816,+76.414,+73.7058525046,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:53:00 UTC,+73.4318272014,+76.421,+73.7019146759,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:53:30 UTC,+73.4859055376,+76.426,+73.6987719113,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:54:00 UTC,+73.5339692057,+76.432,+73.6963309888,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:54:30 UTC,+73.5767358781,+76.437,+73.6945096048,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:55:00 UTC,+73.6148202142,+76.441,+73.6932351425,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9648581509
2010-08-16 00:55:30 UTC,+73.6487643972,+76.446,+73.6924434132,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 00:56:00 UTC,+73.6790652986,+76.45,+73.6920777875,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 00:56:30 UTC,+73.706142772,+76.453,+73.6920883005,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 00:57:00 UTC,+73.73036713,+76.456,+73.6924307486,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 00:57:30 UTC,+73.7520742919,+76.459,+73.6930660733,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 00:58:00 UTC,+73.7715606292,+76.461,+73.6939598143,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 00:58:30 UTC,+73.7890783053,+76.463,+73.6950815069,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 00:59:00 UTC,+73.8048590005,+76.465,+73.6964042138,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 00:59:30 UTC,+73.8191071194,+76.466,+73.6979041693,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 01:00:00 UTC,+73.8319936861,+76.467,+73.699560344,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9160582315
2010-08-16 01:00:30 UTC,+73.8436787945,+76.467,+73.7013541254,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:01:00 UTC,+73.8542943748,+76.467,+73.7032690311,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:01:30 UTC,+73.8639660298,+76.467,+73.70529046,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:02:00 UTC,+73.8728045753,+76.466,+73.7074055306,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:02:30 UTC,+73.8808984649,+76.464,+73.7096028166,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:03:00 UTC,+73.8883256278,+76.462,+73.7118721167,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:03:30 UTC,+73.8951640236,+76.46,+73.7142043718,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:04:00 UTC,+73.901482434,+76.457,+73.7165915901,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:04:30 UTC,+73.9073322278,+76.454,+73.7190266597,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:05:00 UTC,+73.9127679313,+76.45,+73.7215032474,OFF,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,+0,+0,+0,+72.9356241219
2010-08-16 01:05:30 UTC,+73.4608648687,+76.446,+73.7216036096,ON,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,-26006.3580685,+2.58298430321,+2.59238242826,+72.8493350238
2010-08-16 01:06:00 UTC,+72.9488972495,+76.441,+73.7148367652,ON,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,-26008.314241,+2.58317859273,+2.59238242826,+72.8493350238
2010-08-16 01:06:30 UTC,+72.4907281701,+76.436,+73.7018778263,ON,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,-26011.9206929,+2.58353679009,+2.59238242826,+72.8493350238
2010-08-16 01:07:00 UTC,+72.0799894269,+76.43,+73.6834623432,ON,+428.755697892,+362.6981568,+4499.76564839,+2874.0412288,+36000,+0,+0,-26011.8823365,+2.58353298048,+2.59238242826,+72.8493350238
