# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_104_1193.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6563
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:00 UTC,+69.6353807913,+75.859,+71.168270338,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52563.3466654,+5.22065792539,+5.18476485651,+69.7479907588
2010-08-16 00:24:30 UTC,+69.486421051,+75.863,+71.1603009206,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52672.7347435,+5.23152248736,+5.18476485651,+69.7479907588
2010-08-16 00:25:00 UTC,+69.3469195675,+75.868,+71.1516563723,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52675.1272767,+5.23176011677,+5.18476485651,+69.7479907588
2010-08-16 00:25:30 UTC,+69.2167985787,+75.874,+71.1423867352,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52602.4253865,+5.22453927329,+5.18476485651,+69.5947878812
2010-08-16 00:26:00 UTC,+69.0952649546,+75.88,+71.1325398669,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52585.4544557,+5.22285369902,+5.18476485651,+69.5947878812
2010-08-16 00:26:30 UTC,+68.9814704394,+75.887,+71.1221591689,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52632.967279,+5.2275727326,+5.18476485651,+69.5947878812
2010-08-16 00:27:00 UTC,+68.8746621171,+75.893,+71.1112834683,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52641.3474177,+5.22840505855,+5.18476485651,+69.5947878812
2010-08-16 00:27:30 UTC,+68.7747640879,+75.901,+71.0999495636,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52550.139213,+5.21934614455,+5.18476485651,+69.5947878812
2010-08-16 00:28:00 UTC,+68.6813598069,+75.908,+71.0881932207,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52527.3114554,+5.21707886286,+5.18476485651,+69.5947878812
2010-08-16 00:28:30 UTC,+68.5936940791,+75.916,+71.0760466725,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.5947878812
2010-08-16 00:29:00 UTC,+68.7936281541,+75.924,+71.064247602,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.5947878812
2010-08-16 00:29:30 UTC,+68.9791210037,+75.933,+71.053461492,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.5947878812
2010-08-16 00:30:00 UTC,+69.1512353255,+75.942,+71.0436144291,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.5947878812
2010-08-16 00:30:30 UTC,+69.3109500613,+75.951,+71.0346379222,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:31:00 UTC,+69.4591725353,+75.961,+71.0264684908,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:31:30 UTC,+69.596749731,+75.971,+71.0190473134,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:32:00 UTC,+69.7244606574,+75.982,+71.0123198866,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:32:30 UTC,+69.8430333707,+75.992,+71.0062357095,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:33:00 UTC,+69.9531306146,+76.004,+71.0007479752,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:33:30 UTC,+70.0553847344,+76.015,+70.9958133164,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:34:00 UTC,+70.1503637547,+76.027,+70.991391553,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:34:30 UTC,+70.2386061927,+76.039,+70.9874454446,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:35:00 UTC,+70.3206051582,+76.052,+70.9839404899,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.6051917297
2010-08-16 00:35:30 UTC,+70.3968237236,+76.065,+70.9808447266,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.4294360738
2010-08-16 00:36:00 UTC,+70.3148279498,+76.078,+70.9779249041,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52435.1618722,+5.20792644996,+5.18476485651,+69.4294360738
2010-08-16 00:36:30 UTC,+70.109381534,+76.091,+70.9741235171,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52419.1048133,+5.20633164261,+5.18476485651,+69.4294360738
2010-08-16 00:37:00 UTC,+69.9180467385,+76.103,+70.9693584123,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52422.2430115,+5.20664333241,+5.18476485651,+69.4294360738
2010-08-16 00:37:30 UTC,+69.7397739086,+76.116,+70.9637014934,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52404.9992739,+5.20493066264,+5.18476485651,+69.4294360738
2010-08-16 00:38:00 UTC,+69.5733783675,+76.128,+70.9572192863,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52484.2360679,+5.21280056101,+5.18476485651,+69.4294360738
2010-08-16 00:38:30 UTC,+69.4176323862,+76.141,+70.9499713856,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52556.4967101,+5.21997757919,+5.18476485651,+69.4294360738
2010-08-16 00:39:00 UTC,+69.271716194,+76.153,+70.9420121177,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52567.209882,+5.22104162494,+5.18476485651,+69.4294360738
2010-08-16 00:39:30 UTC,+69.1355089414,+76.165,+70.9333936356,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52597.4919118,+5.22404927436,+5.18476485651,+69.4294360738
2010-08-16 00:40:00 UTC,+69.0081821905,+76.177,+70.9241651407,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52609.5380538,+5.22524571238,+5.18476485651,+69.4294360738
2010-08-16 00:40:30 UTC,+68.8891216497,+76.189,+70.9143720915,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52571.0283682,+5.2214208818,+5.18476485651,+69.3249284634
2010-08-16 00:41:00 UTC,+68.777919604,+76.201,+70.9040573395,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52543.7859653,+5.21871513197,+5.18476485651,+69.3249284634
2010-08-16 00:41:30 UTC,+68.6740223211,+76.212,+70.893260952,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52511.9587765,+5.21555401542,+5.18476485651,+69.3249284634
2010-08-16 00:42:00 UTC,+68.5764211437,+76.224,+70.8820191883,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52552.9624996,+5.21962655693,+5.18476485651,+69.3249284634
2010-08-16 00:42:30 UTC,+68.4849930743,+76.235,+70.8703648251,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52519.7795061,+5.21633078015,+5.18476485651,+69.3249284634
2010-08-16 00:43:00 UTC,+68.3991493136,+76.246,+70.8583293361,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52549.7427661,+5.21930676894,+5.18476485651,+69.3249284634
2010-08-16 00:43:30 UTC,+68.3378525742,+76.257,+70.8459440918,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.3249284634
2010-08-16 00:44:00 UTC,+68.5430050647,+76.268,+70.8340305718,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.3249284634
2010-08-16 00:44:30 UTC,+68.7333683968,+76.278,+70.823155565,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.3249284634
2010-08-16 00:45:00 UTC,+68.9100187221,+76.289,+70.8132433412,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.3249284634
2010-08-16 00:45:30 UTC,+69.0739655116,+76.299,+70.8042237108,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:46:00 UTC,+69.2261323359,+76.309,+70.7960316186,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:46:30 UTC,+69.3673812096,+76.318,+70.7886067538,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:47:00 UTC,+69.4985050455,+76.328,+70.7818932029,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:47:30 UTC,+69.6202507965,+76.337,+70.7758391429,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:48:00 UTC,+69.7332987213,+76.346,+70.7703965418,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:48:30 UTC,+69.8382853223,+76.355,+70.7655208665,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:49:00 UTC,+69.9358005364,+76.363,+70.761170842,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:49:30 UTC,+70.0263851036,+76.371,+70.7573081976,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:50:00 UTC,+70.1105462148,+76.379,+70.7538974476,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.2224637931
2010-08-16 00:50:30 UTC,+70.1305808921,+76.387,+70.750876744,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52628.0004856,+5.22707942441,+5.18476485651,+69.174528016
2010-08-16 00:51:00 UTC,+69.9245315019,+76.394,+70.7472860568,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52630.5976703,+5.22733738007,+5.18476485651,+69.174528016
2010-08-16 00:51:30 UTC,+69.7323902269,+76.401,+70.7427269688,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52637.1174713,+5.22798493493,+5.18476485651,+69.174528016
2010-08-16 00:52:00 UTC,+69.5532450767,+76.408,+70.7372708971,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52629.146326,+5.22719323072,+5.18476485651,+69.174528016
2010-08-16 00:52:30 UTC,+69.3862377887,+76.414,+70.7309846419,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52605.4447504,+5.22483916032,+5.18476485651,+69.174528016
2010-08-16 00:53:00 UTC,+69.2304719909,+76.421,+70.7239301696,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52595.3006884,+5.22383163929,+5.18476485651,+69.174528016
2010-08-16 00:53:30 UTC,+69.0849308386,+76.426,+70.7161645714,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52619.4565358,+5.22623082853,+5.18476485651,+69.174528016
2010-08-16 00:54:00 UTC,+68.9490502803,+76.432,+70.7077401413,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52555.1188156,+5.21984072497,+5.18476485651,+69.174528016
2010-08-16 00:54:30 UTC,+68.8219964961,+76.437,+70.698706722,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52646.9207005,+5.22895860403,+5.18476485651,+69.174528016
2010-08-16 00:55:00 UTC,+68.7026963619,+76.441,+70.6891079682,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52709.165007,+5.2351407871,+5.18476485651,+69.174528016
2010-08-16 00:55:30 UTC,+68.5913661282,+76.446,+70.6789850082,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52546.4051295,+5.21897527067,+5.18476485651,+69.0667014633
2010-08-16 00:56:00 UTC,+68.4877701597,+76.45,+70.6683801529,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52469.2069815,+5.21130785318,+5.18476485651,+69.0667014633
2010-08-16 00:56:30 UTC,+68.3907119623,+76.453,+70.6573309944,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52444.1512474,+5.20881928605,+5.18476485651,+69.0667014633
2010-08-16 00:57:00 UTC,+68.2996857338,+76.456,+70.6458709011,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52466.1033133,+5.21099959294,+5.18476485651,+69.0667014633
2010-08-16 00:57:30 UTC,+68.2140606138,+76.459,+70.6340302474,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52537.2424324,+5.21806522002,+5.18476485651,+69.0667014633
2010-08-16 00:58:00 UTC,+68.1334121578,+76.461,+70.6218362412,ON,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,-52517.1066462,+5.21606530833,+5.18476485651,+69.0667014633
2010-08-16 00:58:30 UTC,+68.096361731,+76.463,+70.6093280242,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.0667014633
2010-08-16 00:59:00 UTC,+68.3045220088,+76.465,+70.5973978954,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.0667014633
2010-08-16 00:59:30 UTC,+68.4976308997,+76.466,+70.5865206085,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.0667014633
2010-08-16 01:00:00 UTC,+68.6767834875,+76.467,+70.5766191105,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+69.0667014633
2010-08-16 01:00:30 UTC,+68.8430007522,+76.467,+70.5676219705,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+68.9756731458
2010-08-16 01:01:00 UTC,+68.9972229424,+76.467,+70.5594629684,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+68.9756731458
2010-08-16 01:01:30 UTC,+69.1403275307,+76.467,+70.5520807137,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+68.9756731458
2010-08-16 01:02:00 UTC,+69.2731277947,+76.466,+70.5454183074,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+68.9756731458
2010-08-16 01:02:30 UTC,+69.3963714765,+76.464,+70.5394229978,OFF,+1123.79486466,+1496.9773224,+11704.8010112,+19634.7351184,+72000,+0,+0,+0,+0,+0,+68.9756731458
