# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_103_1178.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6485
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+74.5488188187,+75.948,+75.3573805119,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4655017603
2010-08-16 00:13:00 UTC,+74.6207275017,+75.937,+75.3477832667,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4655017603
2010-08-16 00:13:30 UTC,+74.6858662539,+75.927,+75.3391564833,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4655017603
2010-08-16 00:14:00 UTC,+74.7448771432,+75.917,+75.3314079942,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4655017603
2010-08-16 00:14:30 UTC,+74.7983338795,+75.908,+75.3244543278,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4655017603
2010-08-16 00:15:00 UTC,+74.8467646024,+75.899,+75.318219894,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4655017603
2010-08-16 00:15:30 UTC,+74.8906397783,+75.891,+75.3126362436,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:16:00 UTC,+74.930393986,+75.883,+75.3076414003,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:16:30 UTC,+74.9664129061,+75.877,+75.3031792516,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:17:00 UTC,+74.9990625179,+75.87,+75.2991990527,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:17:30 UTC,+75.0286499595,+75.865,+75.2956548675,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:18:00 UTC,+75.0554781758,+75.86,+75.2925051226,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:18:30 UTC,+75.0798054169,+75.856,+75.2897122451,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:19:00 UTC,+75.1018739479,+75.853,+75.2872422387,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:19:30 UTC,+75.1219034068,+75.85,+75.2850643981,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:20:00 UTC,+75.1400846913,+75.848,+75.2831509491,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.4121767389
2010-08-16 00:20:30 UTC,+75.1565990304,+75.847,+75.2814767743,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:21:00 UTC,+75.1716107502,+75.846,+75.2800192149,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:21:30 UTC,+75.1852606241,+75.847,+75.278757788,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:22:00 UTC,+75.1976926922,+75.847,+75.2776740356,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:22:30 UTC,+75.2090129683,+75.849,+75.2767512797,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:23:00 UTC,+75.2193421346,+75.852,+75.2759744602,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:23:30 UTC,+75.2287815066,+75.855,+75.2753300822,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:24:00 UTC,+75.2374147564,+75.859,+75.2748059665,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:24:30 UTC,+75.2453259432,+75.863,+75.2743911279,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:25:00 UTC,+75.2525831009,+75.868,+75.2740756614,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3850396031
2010-08-16 00:25:30 UTC,+75.2592561173,+75.874,+75.2738506428,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:26:00 UTC,+75.2654084185,+75.88,+75.2737080868,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:26:30 UTC,+75.2710893403,+75.887,+75.2736408066,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:27:00 UTC,+75.2763518257,+75.893,+75.2736423411,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:27:30 UTC,+75.2812274755,+75.901,+75.2737068327,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:28:00 UTC,+75.2857695372,+75.908,+75.2738290262,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:28:30 UTC,+75.2900017461,+75.916,+75.2740042074,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:29:00 UTC,+75.2939619871,+75.924,+75.274228105,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:29:30 UTC,+75.2976764497,+75.933,+75.2744968978,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:30:00 UTC,+75.3011771015,+75.942,+75.2748071744,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3476638354
2010-08-16 00:30:30 UTC,+75.3044847696,+75.951,+75.2751558927,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:31:00 UTC,+75.3076183269,+75.961,+75.275540295,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:31:30 UTC,+75.3106031103,+75.971,+75.2759579333,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:32:00 UTC,+75.3134539383,+75.982,+75.2764066385,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:32:30 UTC,+75.3161924734,+75.992,+75.2768844962,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:33:00 UTC,+75.318821969,+76.004,+75.2773897685,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:33:30 UTC,+75.3213699838,+76.015,+75.2779209331,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:34:00 UTC,+75.3238369729,+76.027,+75.2784766582,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:34:30 UTC,+75.3262397241,+76.039,+75.2790557373,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:35:00 UTC,+75.328585308,+76.052,+75.2796571261,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3502019851
2010-08-16 00:35:30 UTC,+75.0311400997,+76.065,+75.2788311142,ON,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,-39388.5271918,+3.91211822874,+3.88857364238,+74.3073241837
2010-08-16 00:36:00 UTC,+74.6711344073,+76.078,+75.2734768858,ON,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,-39352.4009377,+3.90853012359,+3.88857364238,+74.3073241837
2010-08-16 00:36:30 UTC,+74.3408635224,+76.091,+75.2639016699,ON,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,-39336.1225538,+3.90691333396,+3.88857364238,+74.3073241837
2010-08-16 00:37:00 UTC,+74.0375608828,+76.103,+75.2505105267,ON,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,-39342.1201658,+3.90750902435,+3.88857364238,+74.3073241837
2010-08-16 00:37:30 UTC,+73.7586646526,+76.116,+75.233669225,ON,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,-39329.1749382,+3.90622328801,+3.88857364238,+74.3073241837
2010-08-16 00:38:00 UTC,+73.5016180799,+76.128,+75.2137091593,ON,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,-39384.853471,+3.91175335016,+3.88857364238,+74.3073241837
2010-08-16 00:38:30 UTC,+73.3441089461,+76.141,+75.1910243791,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3073241837
2010-08-16 00:39:00 UTC,+73.5050759895,+76.153,+75.1690815974,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3073241837
2010-08-16 00:39:30 UTC,+73.651155871,+76.165,+75.1493185875,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3073241837
2010-08-16 00:40:00 UTC,+73.7837458112,+76.177,+75.1315320108,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.3073241837
2010-08-16 00:40:30 UTC,+73.9041119889,+76.189,+75.1155375978,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:41:00 UTC,+74.0134018305,+76.201,+75.1011683604,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:41:30 UTC,+74.112655148,+76.212,+75.0882729701,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:42:00 UTC,+74.2028059965,+76.224,+75.0767142381,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:42:30 UTC,+74.2847172044,+76.235,+75.0663678425,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:43:00 UTC,+74.3591543005,+76.246,+75.0571211186,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:43:30 UTC,+74.4268191578,+76.257,+75.0488719163,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:44:00 UTC,+74.4883478214,+76.268,+75.0415276651,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:44:30 UTC,+74.5443166831,+76.278,+75.0350044753,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:45:00 UTC,+74.5952398405,+76.289,+75.0292262716,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2818282385
2010-08-16 00:45:30 UTC,+74.6415995513,+76.299,+75.0241241146,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:46:00 UTC,+74.6838164663,+76.309,+75.0196355275,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:46:30 UTC,+74.7222799252,+76.318,+75.0157038417,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:47:00 UTC,+74.7573345172,+76.328,+75.0122776507,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:47:30 UTC,+74.7893088888,+76.337,+75.0093103696,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:48:00 UTC,+74.818484487,+76.346,+75.0067597802,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:48:30 UTC,+74.845124503,+76.355,+75.0045875726,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:49:00 UTC,+74.8694674434,+76.363,+75.002759029,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:49:30 UTC,+74.8917212106,+76.371,+75.0012426348,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:50:00 UTC,+74.912082349,+76.379,+75.0000097798,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2568306943
2010-08-16 00:50:30 UTC,+74.930728969,+76.387,+74.9990345364,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:51:00 UTC,+74.9478224762,+76.394,+74.9982934082,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:51:30 UTC,+74.9635009026,+76.401,+74.9977650494,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:52:00 UTC,+74.9778974756,+76.408,+74.9974300652,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:52:30 UTC,+74.9911329271,+76.414,+74.9972708792,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:53:00 UTC,+75.0033084303,+76.421,+74.9972715109,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:53:30 UTC,+75.0145320457,+76.426,+74.9974174795,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:54:00 UTC,+75.0248770875,+76.432,+74.9976956082,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:54:30 UTC,+75.0344345109,+76.437,+74.9980939068,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:55:00 UTC,+75.0432703644,+76.441,+74.9986015074,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2451361589
2010-08-16 00:55:30 UTC,+75.0514444079,+76.446,+74.9992084587,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 00:56:00 UTC,+75.0590271729,+76.45,+74.9999057441,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 00:56:30 UTC,+75.066066199,+76.453,+75.0006851904,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 00:57:00 UTC,+75.0726044738,+76.456,+75.0015392885,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 00:57:30 UTC,+75.0786890942,+76.459,+75.0024611827,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 00:58:00 UTC,+75.0843627402,+76.461,+75.0034446604,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 00:58:30 UTC,+75.0896558536,+76.463,+75.0044840394,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 00:59:00 UTC,+75.0946041627,+76.465,+75.0055741199,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 00:59:30 UTC,+75.0992400449,+76.466,+75.0067101897,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 01:00:00 UTC,+75.1035846062,+76.467,+75.0078879266,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.2188305161
2010-08-16 01:00:30 UTC,+75.1076651143,+76.467,+75.0091033633,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:01:00 UTC,+75.1114980449,+76.467,+75.0103528527,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:01:30 UTC,+75.1151064702,+76.467,+75.0116330395,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:02:00 UTC,+75.1185112985,+76.466,+75.0129408833,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:02:30 UTC,+75.1217232424,+76.464,+75.0142735769,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:03:00 UTC,+75.1247519168,+76.462,+75.0156284743,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:03:30 UTC,+75.1276141764,+76.46,+75.0170031277,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:04:00 UTC,+75.1303252957,+76.457,+75.0183953193,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:04:30 UTC,+75.1328908819,+76.454,+75.0198029875,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:05:00 UTC,+75.1353241584,+76.45,+75.0212242143,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1966230139
2010-08-16 01:05:30 UTC,+75.1376288738,+76.446,+75.02265721,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1719814258
2010-08-16 01:06:00 UTC,+75.1398165674,+76.441,+75.024100303,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1719814258
2010-08-16 01:06:30 UTC,+75.1418894616,+76.436,+75.0255519271,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1719814258
2010-08-16 01:07:00 UTC,+75.1438577127,+76.43,+75.0270106133,OFF,+837.969134312,+812.2574376,+7648.0900335,+5094.4750416,+54000,+0,+0,+0,+0,+0,+74.1719814258
