# file...... Output/houseLog/house_0_3B_tm_0_B_3_Meter_58_645.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3703
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:00 UTC,+72.0680634735,+75.859,+71.5620293959,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:24:30 UTC,+72.0712360362,+75.863,+71.56515236,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:25:00 UTC,+72.0744133569,+75.868,+71.568275644,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:25:30 UTC,+72.0776048478,+75.874,+71.5713993047,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:26:00 UTC,+72.0808192044,+75.88,+71.5745234541,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:26:30 UTC,+72.0840547085,+75.887,+71.5776482243,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:27:00 UTC,+72.0873195376,+75.893,+71.5807737673,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:27:30 UTC,+72.0906017429,+75.901,+71.5839002213,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:28:00 UTC,+72.0939195651,+75.908,+71.5870277447,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:28:30 UTC,+72.0972605934,+75.916,+71.5901565111,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:29:00 UTC,+72.1006328894,+75.924,+71.5932866809,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:29:30 UTC,+72.1040341525,+75.933,+71.5964184307,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:30:00 UTC,+72.1074720258,+75.942,+71.5995519526,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:30:30 UTC,+72.1109438245,+75.951,+71.6026874528,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:31:00 UTC,+72.1144470831,+75.961,+71.60582512,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:31:30 UTC,+72.117989293,+75.971,+71.6089651578,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:32:00 UTC,+72.1215676301,+75.982,+71.6121077824,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:32:30 UTC,+72.1251892563,+75.992,+71.6152532225,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:33:00 UTC,+72.12884129,+76.004,+71.618401687,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:33:30 UTC,+72.1325411155,+76.015,+71.6215533985,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:34:00 UTC,+72.1362755353,+76.027,+71.6247085898,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:34:30 UTC,+72.1400518883,+76.039,+71.6278674753,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:35:00 UTC,+72.1438672107,+76.052,+71.6310302811,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:35:30 UTC,+72.1477285357,+76.065,+71.6341972445,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:36:00 UTC,+72.1516326189,+76.078,+71.637368613,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:36:30 UTC,+72.1555764809,+76.091,+71.6405446132,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:37:00 UTC,+72.1595573853,+76.103,+71.6437254527,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:37:30 UTC,+72.1635630641,+76.116,+71.6469112915,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:38:00 UTC,+72.1676017096,+76.128,+71.6501022767,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:38:30 UTC,+72.1716613864,+76.141,+71.6532985422,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:39:00 UTC,+72.175750592,+76.153,+71.6565002115,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:39:30 UTC,+72.1798576716,+76.165,+71.6597073965,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:40:00 UTC,+72.183981625,+76.177,+71.6629201703,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:40:30 UTC,+72.1881215337,+76.189,+71.6661385993,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:41:00 UTC,+72.1922765539,+76.201,+71.6693627443,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:41:30 UTC,+72.1964459104,+76.212,+71.6725926607,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:42:00 UTC,+72.2006191361,+76.224,+71.6758283685,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:42:30 UTC,+72.2048060767,+76.235,+71.6790698865,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:43:00 UTC,+72.2089963151,+76.246,+71.682317231,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:43:30 UTC,+72.2131899883,+76.257,+71.6855703868,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:44:00 UTC,+72.2173872213,+76.268,+71.6888293397,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:44:30 UTC,+72.221588129,+76.278,+71.6920940762,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:45:00 UTC,+72.2257830613,+76.289,+71.6953645533,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:45:30 UTC,+72.2299826144,+76.299,+71.698640732,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:46:00 UTC,+72.2341770602,+76.309,+71.7019225752,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:46:30 UTC,+72.2383671683,+76.318,+71.7052100191,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:47:00 UTC,+72.2425438898,+76.328,+71.7085029744,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:47:30 UTC,+72.246718373,+76.337,+71.7118013594,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:48:00 UTC,+72.1785399239,+76.346,+71.7150603523,ON,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,-51992.3449657,+5.16394531598,+5.18476485651,+71.25
2010-08-16 00:48:30 UTC,+71.8378468125,+76.355,+71.7168486623,ON,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,-51979.2774971,+5.1626474385,+5.18476485651,+71.25
2010-08-16 00:49:00 UTC,+71.5235247833,+76.363,+71.7166122603,ON,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,-51968.6082087,+5.16158775131,+5.18476485651,+71.25
2010-08-16 00:49:30 UTC,+71.2334798049,+76.371,+71.7145193996,ON,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,-51955.4620595,+5.16028205919,+5.18476485651,+71.25
2010-08-16 00:50:00 UTC,+70.9654059406,+76.379,+71.7107239024,ON,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,-52017.742389,+5.16646782011,+5.18476485651,+71.25
2010-08-16 00:50:30 UTC,+70.717571829,+76.387,+71.7053653571,ON,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,-51998.6886336,+5.16457537707,+5.18476485651,+71.25
2010-08-16 00:51:00 UTC,+70.4883292213,+76.394,+71.6985734487,ON,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,-52038.3476362,+5.16851435927,+5.18476485651,+71.25
2010-08-16 00:51:30 UTC,+70.2760439113,+76.401,+71.6904658716,ON,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,-52042.7722179,+5.16895381431,+5.18476485651,+71.25
2010-08-16 00:52:00 UTC,+70.3851213606,+76.408,+71.6819764925,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:52:30 UTC,+70.530519485,+76.414,+71.6744520333,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:53:00 UTC,+70.664340866,+76.421,+71.6678322168,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:53:30 UTC,+70.7875420839,+76.426,+71.6620432435,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:54:00 UTC,+70.9009722818,+76.432,+71.6570173175,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:54:30 UTC,+71.005440323,+76.437,+71.652692158,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:55:00 UTC,+71.101669468,+76.441,+71.6490105764,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:55:30 UTC,+71.1903237792,+76.446,+71.6459200007,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:56:00 UTC,+71.2720324726,+76.45,+71.6433721587,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:56:30 UTC,+71.3473538519,+76.453,+71.6413227247,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:57:00 UTC,+71.4168005125,+76.456,+71.639730938,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:57:30 UTC,+71.480852834,+76.459,+71.6385593414,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:58:00 UTC,+71.5399519129,+76.461,+71.6377735406,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:58:30 UTC,+71.5944930197,+76.463,+71.6373419239,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:59:00 UTC,+71.6448488036,+76.465,+71.6372354349,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 00:59:30 UTC,+71.6913614401,+76.466,+71.6374273934,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:00:00 UTC,+71.7343353684,+76.467,+71.6378932705,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:00:30 UTC,+71.7740598339,+76.467,+71.638610514,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:01:00 UTC,+71.8107906741,+76.467,+71.6395583853,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:01:30 UTC,+71.8447725075,+76.467,+71.6407178125,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:02:00 UTC,+71.8762299489,+76.466,+71.6420712832,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:02:30 UTC,+71.9053594899,+76.464,+71.643602687,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:03:00 UTC,+71.9323415016,+76.462,+71.6452971711,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:03:30 UTC,+71.9573513071,+76.46,+71.6471410679,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:04:00 UTC,+71.980549893,+76.457,+71.6491218277,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:04:30 UTC,+72.0020753259,+76.454,+71.6512278969,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:05:00 UTC,+72.0220640845,+76.45,+71.6534486373,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:05:30 UTC,+72.0406317322,+76.446,+71.6557742507,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:06:00 UTC,+72.0578940843,+76.441,+71.6581957107,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:06:30 UTC,+72.0739477306,+76.436,+71.660704699,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:07:00 UTC,+72.0888910647,+76.43,+71.6632935482,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:07:30 UTC,+72.1028046794,+76.423,+71.6659551882,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:08:00 UTC,+72.1157625242,+76.417,+71.6686830669,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:08:30 UTC,+72.1278519593,+76.409,+71.6714711699,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:09:00 UTC,+72.1391239887,+76.401,+71.6743139432,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
2010-08-16 01:09:30 UTC,+72.1496448504,+76.392,+71.6772062287,OFF,+1447.49815257,+1188.514404,+9944.62747625,+13429.007064,+72000,+0,+0,+0,+0,+0,+71.25
