# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_76_919.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5130
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:50:00 UTC,+69.8683696395,+76.379,+70.0357818876,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.9237811618
2010-08-16 00:50:30 UTC,+69.6789999367,+76.387,+70.0343813495,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39532.3568808,+3.92640357496,+3.88857364238,+68.8911049837
2010-08-16 00:51:00 UTC,+69.3986340788,+76.394,+70.0312649766,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39529.7281589,+3.92614248699,+3.88857364238,+68.8911049837
2010-08-16 00:51:30 UTC,+69.1411410781,+76.401,+70.026485175,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39519.014734,+3.9250784161,+3.88857364238,+68.8911049837
2010-08-16 00:52:00 UTC,+68.9046574127,+76.408,+70.0201897892,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39513.5984922,+3.92454046814,+3.88857364238,+68.8911049837
2010-08-16 00:52:30 UTC,+68.6873908136,+76.414,+70.0125142397,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39491.3381991,+3.92232954774,+3.88857364238,+68.8911049837
2010-08-16 00:53:00 UTC,+68.4876471256,+76.421,+70.0035820766,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39485.8842841,+3.92178785802,+3.88857364238,+68.8911049837
2010-08-16 00:53:30 UTC,+68.3036313864,+76.426,+69.9935053235,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39499.3676984,+3.92312704773,+3.88857364238,+68.8911049837
2010-08-16 00:54:00 UTC,+68.134236072,+76.432,+69.9823853877,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39449.8422264,+3.91820811536,+3.88857364238,+68.8911049837
2010-08-16 00:54:30 UTC,+67.9779655282,+76.437,+69.9703168705,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39522.4104355,+3.92541568147,+3.88857364238,+68.8911049837
2010-08-16 00:55:00 UTC,+67.9835192594,+76.441,+69.9575716245,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8911049837
2010-08-16 00:55:30 UTC,+68.2036748974,+76.446,+69.9459111009,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 00:56:00 UTC,+68.4049157787,+76.45,+69.9356419481,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 00:56:30 UTC,+68.5888904455,+76.453,+69.9266422613,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 00:57:00 UTC,+68.757102935,+76.456,+69.9188007622,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 00:57:30 UTC,+68.9109343598,+76.459,+69.9120158954,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 00:58:00 UTC,+69.0516448114,+76.461,+69.9061950048,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 00:58:30 UTC,+69.1803750467,+76.463,+69.9012535249,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 00:59:00 UTC,+69.2981747308,+76.465,+69.8971142729,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 00:59:30 UTC,+69.4060015512,+76.466,+69.8937068294,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 01:00:00 UTC,+69.5047203591,+76.467,+69.8909669171,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.8176033143
2010-08-16 01:00:30 UTC,+69.5951290905,+76.467,+69.8888358638,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.7555524267
2010-08-16 01:01:00 UTC,+69.6779468436,+76.467,+69.8872601102,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.7555524267
2010-08-16 01:01:30 UTC,+69.7538385731,+76.467,+69.8861907629,OFF,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,+0,+0,+0,+68.7555524267
2010-08-16 01:02:00 UTC,+69.469423728,+76.466,+69.8844958601,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39468.8800285,+3.92009897389,+3.88857364238,+68.7555524267
2010-08-16 01:02:30 UTC,+69.1966749877,+76.464,+69.8810298565,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39450.835995,+3.9183068177,+3.88857364238,+68.7555524267
2010-08-16 01:03:00 UTC,+68.9461599706,+76.462,+69.8759484963,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39454.4621861,+3.91866697558,+3.88857364238,+68.7555524267
2010-08-16 01:03:30 UTC,+68.7158762531,+76.46,+69.8693946689,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39446.9664414,+3.91792248876,+3.88857364238,+68.7555524267
2010-08-16 01:04:00 UTC,+68.5038727149,+76.457,+69.8614982376,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39482.7743363,+3.92147897407,+3.88857364238,+68.7555524267
2010-08-16 01:04:30 UTC,+68.3084631255,+76.454,+69.8523764681,ON,+962.489936648,+861.8318352,+7937.9427605,+10531.0854432,+54000,+0,+0,-39492.6043749,+3.92245530591,+3.88857364238,+68.7555524267
