# file...... Output/houseLog/house_3_24C_tm_3_C_24_Meter_66_768.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4345
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.9173433737,+76.184,+72.7261219097,OFF,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,+0,+0,+0,+72
2010-08-16 00:05:30 UTC,+72.6062126952,+76.164,+72.7271255282,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34333.6678092,+3.41006321566,+3.45650990434,+70.449204863
2010-08-16 00:06:00 UTC,+72.2283946074,+76.145,+72.7227301,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34386.8331315,+3.41534366257,+3.45650990434,+70.449204863
2010-08-16 00:06:30 UTC,+71.8822104044,+76.127,+72.7133195807,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34498.0244592,+3.42638732556,+3.45650990434,+70.449204863
2010-08-16 00:07:00 UTC,+71.5651589539,+76.109,+72.6993878696,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34495.3959677,+3.42612626046,+3.45650990434,+70.449204863
2010-08-16 00:07:30 UTC,+71.2747492662,+76.092,+72.6813913773,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34502.843946,+3.42686600307,+3.45650990434,+70.449204863
2010-08-16 00:08:00 UTC,+71.007954439,+76.075,+72.659740422,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34553.5392313,+3.43190112279,+3.45650990434,+70.449204863
2010-08-16 00:08:30 UTC,+70.7623617186,+76.059,+72.6347988252,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34564.3112952,+3.43297101777,+3.45650990434,+70.449204863
2010-08-16 00:09:00 UTC,+70.535997293,+76.043,+72.6068972318,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34590.5631879,+3.43557838888,+3.45650990434,+70.449204863
2010-08-16 00:09:30 UTC,+70.3266588599,+76.028,+72.576332443,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34655.7339268,+3.44205122891,+3.45650990434,+70.449204863
2010-08-16 00:10:00 UTC,+70.1321882884,+76.013,+72.5433649712,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34779.53885,+3.45434769012,+3.45650990434,+70.449204863
2010-08-16 00:10:30 UTC,+69.9533249182,+75.999,+72.5082363977,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34557.8424144,+3.43232852036,+3.45650990434,+68.6174254291
2010-08-16 00:11:00 UTC,+69.7880315604,+75.985,+72.4711903079,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34539.3623091,+3.43049305298,+3.45650990434,+68.6174254291
2010-08-16 00:11:30 UTC,+69.6341389782,+75.972,+72.4324259488,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34553.9400884,+3.43194093642,+3.45650990434,+68.6174254291
2010-08-16 00:12:00 UTC,+69.4907284674,+75.96,+72.3921198595,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34541.9557512,+3.43075063692,+3.45650990434,+68.6174254291
2010-08-16 00:12:30 UTC,+69.3565932606,+75.948,+72.3504328523,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34530.3416044,+3.4295971052,+3.45650990434,+68.6174254291
2010-08-16 00:13:00 UTC,+69.2309987688,+75.937,+72.307509464,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34543.0496074,+3.4308592801,+3.45650990434,+68.6174254291
2010-08-16 00:13:30 UTC,+69.1124529908,+75.927,+72.263476694,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34612.5468119,+3.43776183015,+3.45650990434,+68.6174254291
2010-08-16 00:14:00 UTC,+68.9999540964,+75.917,+72.2184412943,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34682.0672213,+3.44466668495,+3.45650990434,+68.6174254291
2010-08-16 00:14:30 UTC,+68.8927485367,+75.908,+72.172496312,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34740.0063157,+3.45042126893,+3.45650990434,+68.6174254291
2010-08-16 00:15:00 UTC,+68.790879906,+75.899,+72.1257289418,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34756.7953839,+3.45208878037,+3.45650990434,+68.6174254291
2010-08-16 00:15:30 UTC,+68.6944435244,+75.891,+72.0782257873,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34710.2793873,+3.44746875288,+3.45650990434,+67.8796865336
2010-08-16 00:16:00 UTC,+68.6028500487,+75.883,+72.0300708738,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34709.8153611,+3.44742266521,+3.45650990434,+67.8796865336
2010-08-16 00:16:30 UTC,+68.5154308185,+75.877,+71.9813359581,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34689.7547453,+3.44543021954,+3.45650990434,+67.8796865336
2010-08-16 00:17:00 UTC,+68.4320659649,+75.87,+71.9320870671,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34670.4183355,+3.44350970291,+3.45650990434,+67.8796865336
2010-08-16 00:17:30 UTC,+68.3521054217,+75.865,+71.8823838508,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34686.8467071,+3.44514138951,+3.45650990434,+67.8796865336
2010-08-16 00:18:00 UTC,+68.2749411291,+75.86,+71.8322762946,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34709.3234051,+3.44737380353,+3.45650990434,+67.8796865336
2010-08-16 00:18:30 UTC,+68.2003270741,+75.856,+71.7818071725,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34729.932171,+3.44942069216,+3.45650990434,+67.8796865336
2010-08-16 00:19:00 UTC,+68.1280066852,+75.853,+71.7310152579,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34737.4145022,+3.45016384674,+3.45650990434,+67.8796865336
2010-08-16 00:19:30 UTC,+68.0581593963,+75.85,+71.6799383368,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34707.4576103,+3.44718849043,+3.45650990434,+67.8796865336
2010-08-16 00:20:00 UTC,+67.9903712794,+75.848,+71.6286129208,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34710.3398745,+3.44747476055,+3.45650990434,+67.8796865336
2010-08-16 00:20:30 UTC,+67.9251288713,+75.847,+71.5770732875,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34641.3300198,+3.44062061469,+3.45650990434,+67.5042507616
2010-08-16 00:21:00 UTC,+67.8616814542,+75.846,+71.5253554747,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34657.362369,+3.44221296785,+3.45650990434,+67.5042507616
2010-08-16 00:21:30 UTC,+67.7996086006,+75.847,+71.4734826841,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34649.3669061,+3.44141884837,+3.45650990434,+67.5042507616
2010-08-16 00:22:00 UTC,+67.7390606366,+75.847,+71.4214770527,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34606.2293906,+3.4371343759,+3.45650990434,+67.5042507616
2010-08-16 00:22:30 UTC,+67.6800215318,+75.849,+71.3693628835,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34608.3623931,+3.4373462284,+3.45650990434,+67.5042507616
2010-08-16 00:23:00 UTC,+67.6222211029,+75.852,+71.3171601276,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34589.3273407,+3.43545564297,+3.45650990434,+67.5042507616
2010-08-16 00:23:30 UTC,+67.5652471314,+75.855,+71.2648850864,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34614.5345196,+3.43795925179,+3.45650990434,+67.5042507616
2010-08-16 00:24:00 UTC,+67.5090111111,+75.859,+71.2125493125,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34632.811101,+3.43977450492,+3.45650990434,+67.5042507616
2010-08-16 00:24:30 UTC,+67.4530577302,+75.863,+71.1601614223,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34686.302863,+3.44508737423,+3.45650990434,+67.5042507616
2010-08-16 00:25:00 UTC,+67.3976285673,+75.868,+71.1077265137,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34682.0612451,+3.44466609139,+3.45650990434,+67.5042507616
2010-08-16 00:25:30 UTC,+67.3433576544,+75.874,+71.0552571865,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34640.2583861,+3.44051417867,+3.45650990434,+66.9871659704
2010-08-16 00:26:00 UTC,+67.2899524725,+75.88,+71.0027689972,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34630.6493268,+3.43955979478,+3.45650990434,+66.9871659704
2010-08-16 00:26:30 UTC,+67.2369789067,+75.887,+70.9502716895,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34659.2931726,+3.4424047377,+3.45650990434,+66.9871659704
2010-08-16 00:27:00 UTC,+67.1842907605,+75.893,+70.8977695842,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34671.2489147,+3.44359219708,+3.45650990434,+66.9871659704
2010-08-16 00:27:30 UTC,+67.1323231261,+75.901,+70.8452692219,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34620.0906761,+3.43851109627,+3.45650990434,+66.9871659704
2010-08-16 00:28:00 UTC,+67.0811321983,+75.908,+70.7927824629,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34607.3291183,+3.43724360224,+3.45650990434,+66.9871659704
2010-08-16 00:28:30 UTC,+67.0303376376,+75.916,+70.740316722,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34596.0957488,+3.43612788981,+3.45650990434,+66.9871659704
2010-08-16 00:29:00 UTC,+66.9799511601,+75.924,+70.6878781883,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34636.8742874,+3.44017806572,+3.45650990434,+66.9871659704
2010-08-16 00:29:30 UTC,+66.929614951,+75.933,+70.6354680848,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34639.0042569,+3.44038961698,+3.45650990434,+66.9871659704
2010-08-16 00:30:00 UTC,+66.8795268604,+75.942,+70.5830888552,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34656.1382808,+3.44209138986,+3.45650990434,+66.9871659704
2010-08-16 00:30:30 UTC,+66.8295236906,+75.951,+70.5307426728,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34680.5609019,+3.44451707541,+3.45650990434,+67.0222806624
2010-08-16 00:31:00 UTC,+66.77975857,+75.961,+70.4784305874,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34671.1946072,+3.4435868032,+3.45650990434,+67.0222806624
2010-08-16 00:31:30 UTC,+66.7301900386,+75.971,+70.4261561012,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34695.0438479,+3.44595553988,+3.45650990434,+67.0222806624
2010-08-16 00:32:00 UTC,+66.6807480545,+75.982,+70.3739202474,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34687.0815467,+3.44516471408,+3.45650990434,+67.0222806624
2010-08-16 00:32:30 UTC,+66.631395904,+75.992,+70.3217249781,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34720.8372282,+3.44851737097,+3.45650990434,+67.0222806624
2010-08-16 00:33:00 UTC,+66.5820643822,+76.004,+70.2695689827,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34712.749914,+3.44771412871,+3.45650990434,+67.0222806624
2010-08-16 00:33:30 UTC,+66.5330314329,+76.015,+70.217454951,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34730.4213793,+3.44946928095,+3.45650990434,+67.0222806624
2010-08-16 00:34:00 UTC,+66.4843190716,+76.027,+70.165386223,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34723.7791118,+3.44880956255,+3.45650990434,+67.0222806624
2010-08-16 00:34:30 UTC,+66.4357366171,+76.039,+70.1133653902,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34719.4576532,+3.44838034984,+3.45650990434,+67.0222806624
2010-08-16 00:35:00 UTC,+66.3875503565,+76.052,+70.06139559,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34701.1772226,+3.4465647144,+3.45650990434,+67.0222806624
2010-08-16 00:35:30 UTC,+66.3406659737,+76.065,+70.0094868507,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34593.8323932,+3.43590309047,+3.45650990434,+66.4290765524
2010-08-16 00:36:00 UTC,+66.2942675674,+76.078,+69.9576536461,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34567.2424981,+3.43326214853,+3.45650990434,+66.4290765524
2010-08-16 00:36:30 UTC,+66.2480344866,+76.091,+69.9058979032,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34558.9408281,+3.4324376162,+3.45650990434,+66.4290765524
2010-08-16 00:37:00 UTC,+66.2020642805,+76.103,+69.8542218305,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34559.6175029,+3.43250482439,+3.45650990434,+66.4290765524
2010-08-16 00:37:30 UTC,+66.1563684582,+76.116,+69.8026273291,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34538.9254797,+3.43044966653,+3.45650990434,+66.4290765524
2010-08-16 00:38:00 UTC,+66.1106430635,+76.128,+69.7511165566,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34579.1796947,+3.43444776597,+3.45650990434,+66.4290765524
2010-08-16 00:38:30 UTC,+66.0643963015,+76.141,+69.6996831241,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34610.0888726,+3.43751770453,+3.45650990434,+66.4290765524
2010-08-16 00:39:00 UTC,+66.0177610473,+76.153,+69.6483191956,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34614.8405251,+3.43798964465,+3.45650990434,+66.4290765524
2010-08-16 00:39:30 UTC,+65.9712912023,+76.165,+69.5970231518,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34636.1503201,+3.44010616038,+3.45650990434,+66.4290765524
2010-08-16 00:40:00 UTC,+65.9247332623,+76.177,+69.5457940884,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34657.1636414,+3.44219322996,+3.45650990434,+66.4290765524
2010-08-16 00:40:30 UTC,+65.8783538818,+76.189,+69.4946312306,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34626.9878269,+3.43919612999,+3.45650990434,+66.0763462594
2010-08-16 00:41:00 UTC,+65.8323167342,+76.201,+69.4435382143,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34617.0137035,+3.43820548747,+3.45650990434,+66.0763462594
2010-08-16 00:41:30 UTC,+65.7865622206,+76.212,+69.3925182575,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34612.4919174,+3.43775637796,+3.45650990434,+66.0763462594
2010-08-16 00:42:00 UTC,+65.7404557259,+76.224,+69.3415701155,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34637.5240262,+3.4402425986,+3.45650990434,+66.0763462594
2010-08-16 00:42:30 UTC,+65.6945391753,+76.235,+69.290690775,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34624.3801445,+3.43893713168,+3.45650990434,+66.0763462594
2010-08-16 00:43:00 UTC,+65.6486177029,+76.246,+69.2398815911,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34644.6571223,+3.4409510667,+3.45650990434,+66.0763462594
2010-08-16 00:43:30 UTC,+65.6026058116,+76.257,+69.1891401383,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34662.9965115,+3.44277255799,+3.45650990434,+66.0763462594
2010-08-16 00:44:00 UTC,+65.5563964802,+76.268,+69.1384638743,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34678.5131622,+3.44431369131,+3.45650990434,+66.0763462594
2010-08-16 00:44:30 UTC,+65.5101767279,+76.278,+69.0878499737,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34678.3552312,+3.44429800541,+3.45650990434,+66.0763462594
2010-08-16 00:45:00 UTC,+65.4640245337,+76.289,+69.0372981395,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34680.3728835,+3.44449840119,+3.45650990434,+66.0763462594
2010-08-16 00:45:30 UTC,+65.4187076222,+76.299,+68.9868134207,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34617.4006195,+3.43824391645,+3.45650990434,+65.7305112237
2010-08-16 00:46:00 UTC,+65.3733376732,+76.309,+68.9364019009,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34636.332257,+3.44012423058,+3.45650990434,+65.7305112237
2010-08-16 00:46:30 UTC,+65.3280664834,+76.318,+68.8860613945,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34638.8497926,+3.4403742754,+3.45650990434,+65.7305112237
2010-08-16 00:47:00 UTC,+65.2829296441,+76.328,+68.8357926351,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34612.3495926,+3.43774224208,+3.45650990434,+65.7305112237
2010-08-16 00:47:30 UTC,+65.2381569203,+76.337,+68.7855989735,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34603.2775079,+3.43684119118,+3.45650990434,+65.7305112237
2010-08-16 00:48:00 UTC,+65.1932709298,+76.346,+68.7354807963,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34622.6071958,+3.43876104018,+3.45650990434,+65.7305112237
2010-08-16 00:48:30 UTC,+65.1480105767,+76.355,+68.6854338424,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34666.96982,+3.443167192,+3.45650990434,+65.7305112237
2010-08-16 00:49:00 UTC,+65.1023843623,+76.363,+68.6354513401,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34714.2292461,+3.44786105784,+3.45650990434,+65.7305112237
2010-08-16 00:49:30 UTC,+65.0561172944,+76.371,+68.5855254942,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34755.6921668,+3.45197920745,+3.45650990434,+65.7305112237
2010-08-16 00:50:00 UTC,+65.0101729035,+76.379,+68.5356520147,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34714.8824939,+3.44792593924,+3.45650990434,+65.7305112237
2010-08-16 00:50:30 UTC,+64.9649950008,+76.387,+68.4858388705,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34663.2425335,+3.4427969932,+3.45650990434,+65.5687201289
2010-08-16 00:51:00 UTC,+64.9201065743,+76.394,+68.4360941055,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34663.655527,+3.44283801224,+3.45650990434,+65.5687201289
2010-08-16 00:51:30 UTC,+64.8752101198,+76.401,+68.3864170636,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34658.8831419,+3.44236401293,+3.45650990434,+65.5687201289
2010-08-16 00:52:00 UTC,+64.8304691519,+76.408,+68.3368081327,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34653.4142687,+3.44182083754,+3.45650990434,+65.5687201289
2010-08-16 00:52:30 UTC,+64.7859312232,+76.414,+68.2872691381,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34636.3924514,+3.44013020917,+3.45650990434,+65.5687201289
2010-08-16 00:53:00 UTC,+64.741583441,+76.421,+68.2378017843,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34634.3201559,+3.43992438616,+3.45650990434,+65.5687201289
2010-08-16 00:53:30 UTC,+64.6970721882,+76.426,+68.1884055174,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34652.4301587,+3.44172309449,+3.45650990434,+65.5687201289
2010-08-16 00:54:00 UTC,+64.6527231914,+76.432,+68.1390777321,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34618.6365187,+3.43836666752,+3.45650990434,+65.5687201289
2010-08-16 00:54:30 UTC,+64.6082818913,+76.437,+68.089820865,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34677.4274656,+3.44420585856,+3.45650990434,+65.5687201289
2010-08-16 00:55:00 UTC,+64.621612482,+76.441,+68.0406819615,OFF,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,+0,+0,+0,+65.5687201289
2010-08-16 00:55:30 UTC,+64.9925674834,+76.446,+67.9953363545,OFF,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,+0,+0,+0,+65.3350715015
2010-08-16 00:56:00 UTC,+65.3273041897,+76.45,+67.9555758857,OFF,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,+0,+0,+0,+65.3350715015
2010-08-16 00:56:30 UTC,+65.6294467591,+76.453,+67.920839624,OFF,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,+0,+0,+0,+65.3350715015
2010-08-16 00:57:00 UTC,+65.9022557025,+76.456,+67.8906227896,OFF,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,+0,+0,+0,+65.3350715015
2010-08-16 00:57:30 UTC,+66.1486727001,+76.459,+67.8644711805,OFF,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,+0,+0,+0,+65.3350715015
2010-08-16 00:58:00 UTC,+66.298599318,+76.461,+67.8418902903,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34612.4839343,+3.43775558508,+3.45650990434,+65.3350715015
2010-08-16 00:58:30 UTC,+66.0861511715,+76.463,+67.8187088012,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34633.2555385,+3.43981864702,+3.45650990434,+65.3350715015
2010-08-16 00:59:00 UTC,+65.8903988427,+76.465,+67.7929894692,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34643.6068608,+3.44084675341,+3.45650990434,+65.3350715015
2010-08-16 00:59:30 UTC,+65.7098568293,+76.466,+67.7649919099,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34639.5900666,+3.44044780034,+3.45650990434,+65.3350715015
2010-08-16 01:00:00 UTC,+65.5430881874,+76.467,+67.73495105,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34620.0942871,+3.43851145491,+3.45650990434,+65.3350715015
2010-08-16 01:00:30 UTC,+65.3889377337,+76.467,+67.7030808463,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34593.9452625,+3.43591430079,+3.45650990434,+65.3350715015
2010-08-16 01:01:00 UTC,+65.2455941862,+76.467,+67.6695723866,ON,+687.08846488,+655.9074144,+6611.94162439,+3897.1283904,+48000,+0,+0,-34633.8873832,+3.43988140263,+3.45650990434,+65.3350715015
