# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_106_1203.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6616
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:33:30 UTC,+74.3023052469,+76.015,+74.1517616585,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3916780634
2010-08-16 00:34:00 UTC,+74.3091923818,+76.027,+74.1531625284,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3916780634
2010-08-16 00:34:30 UTC,+74.3156385967,+76.039,+74.1546112421,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3916780634
2010-08-16 00:35:00 UTC,+74.3216939962,+76.052,+74.1561035872,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3916780634
2010-08-16 00:35:30 UTC,+74.3274151783,+76.065,+74.1576358758,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3585099184
2010-08-16 00:36:00 UTC,+74.3328404593,+76.078,+74.1592048832,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3585099184
2010-08-16 00:36:30 UTC,+74.3380038871,+76.091,+74.1608077425,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3585099184
2010-08-16 00:37:00 UTC,+74.3429357162,+76.103,+74.1624419053,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3585099184
2010-08-16 00:37:30 UTC,+74.3476507556,+76.116,+74.1641050494,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3585099184
2010-08-16 00:38:00 UTC,+74.3521862154,+76.128,+74.1657951125,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3585099184
2010-08-16 00:38:30 UTC,+74.356551109,+76.141,+74.1675102588,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3585099184
2010-08-16 00:39:00 UTC,+74.049756232,+76.153,+74.1684850734,ON,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,-30621.8294544,+3.04139874595,+3.0244461663,+73.3585099184
2010-08-16 00:39:30 UTC,+73.5175299742,+76.165,+74.1649375725,ON,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,-30612.6693822,+3.04048895602,+3.0244461663,+73.3585099184
2010-08-16 00:40:00 UTC,+73.0398343741,+76.177,+74.1568358456,ON,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,-30642.4973583,+3.04345150825,+3.0244461663,+73.3585099184
2010-08-16 00:40:30 UTC,+72.6116559607,+76.189,+74.1446921143,ON,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,-30584.6569212,+3.03770672304,+3.0244461663,+73.3387875172
2010-08-16 00:41:00 UTC,+72.4043730101,+76.201,+74.1292137878,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:41:30 UTC,+72.608246878,+76.212,+74.1144746557,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:42:00 UTC,+72.789762387,+76.224,+74.101619761,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:42:30 UTC,+72.9514227043,+76.235,+74.0904402658,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:43:00 UTC,+73.0954281476,+76.246,+74.0807505888,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:43:30 UTC,+73.223745943,+76.257,+74.0723857638,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:44:00 UTC,+73.3381242106,+76.268,+74.0651991969,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:44:30 UTC,+73.4401163671,+76.278,+74.0590606209,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:45:00 UTC,+73.5310907375,+76.289,+74.0538542203,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3387875172
2010-08-16 00:45:30 UTC,+73.6122872963,+76.299,+74.0494770804,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:46:00 UTC,+73.6847838596,+76.309,+74.0458377458,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:46:30 UTC,+73.7495501746,+76.318,+74.0428548925,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:47:00 UTC,+73.8074359049,+76.328,+74.0404561972,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:47:30 UTC,+73.8592201305,+76.337,+74.0385773934,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:48:00 UTC,+73.9055711073,+76.346,+74.0371613696,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:48:30 UTC,+73.947094638,+76.355,+74.0361573205,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:49:00 UTC,+73.9843290518,+76.363,+74.0355200987,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:49:30 UTC,+74.0177406444,+76.371,+74.0352095285,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:50:00 UTC,+74.0477557527,+76.379,+74.0351898545,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3194506542
2010-08-16 00:50:30 UTC,+74.0747532283,+76.387,+74.035429303,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:51:00 UTC,+74.0990697267,+76.394,+74.0358996385,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:51:30 UTC,+74.1209923322,+76.401,+74.0365757137,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:52:00 UTC,+74.1407881304,+76.408,+74.037435128,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:52:30 UTC,+74.1586944588,+76.414,+74.0384579749,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:53:00 UTC,+74.174910146,+76.421,+74.0396265089,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:53:30 UTC,+74.189635926,+76.426,+74.0409249624,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:54:00 UTC,+74.2030140495,+76.432,+74.0423392655,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:54:30 UTC,+74.2152069511,+76.437,+74.0438568633,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:55:00 UTC,+74.2263349219,+76.441,+74.0454665968,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.3104043404
2010-08-16 00:55:30 UTC,+74.2365047574,+76.446,+74.0471584395,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2900555971
2010-08-16 00:56:00 UTC,+74.2458354092,+76.45,+74.0489234839,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2900555971
2010-08-16 00:56:30 UTC,+74.2544085289,+76.453,+74.0507538119,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2900555971
2010-08-16 00:57:00 UTC,+74.2622965759,+76.456,+74.0526422774,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2900555971
2010-08-16 00:57:30 UTC,+74.2695759155,+76.459,+74.0545824763,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2900555971
2010-08-16 00:58:00 UTC,+74.2763144079,+76.461,+74.0565687177,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2900555971
2010-08-16 00:58:30 UTC,+74.2825602801,+76.463,+74.0585958885,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2900555971
2010-08-16 00:59:00 UTC,+74.2883683646,+76.465,+74.0606593912,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2900555971
2010-08-16 00:59:30 UTC,+73.8891223197,+76.466,+74.061447349,ON,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,-30626.4583048,+3.04185848921,+3.0244461663,+73.2900555971
2010-08-16 01:00:00 UTC,+73.3671118427,+76.467,+74.0574602667,ON,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,-30656.3115111,+3.04482354734,+3.0244461663,+73.2900555971
2010-08-16 01:00:30 UTC,+72.8988341463,+76.467,+74.0490111199,ON,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,-30642.244549,+3.04342639891,+3.0244461663,+73.2728769725
2010-08-16 01:01:00 UTC,+72.4781318525,+76.467,+74.0366014076,ON,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,-30638.1466377,+3.04301938919,+3.0244461663,+73.2728769725
2010-08-16 01:01:30 UTC,+72.3732922762,+76.467,+74.0212629402,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2728769725
2010-08-16 01:02:00 UTC,+72.5737103679,+76.466,+74.0072067858,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2728769725
2010-08-16 01:02:30 UTC,+72.7520461286,+76.464,+73.9949985139,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2728769725
2010-08-16 01:03:00 UTC,+72.9107466228,+76.462,+73.984431867,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2728769725
2010-08-16 01:03:30 UTC,+73.051998343,+76.46,+73.9753235066,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2728769725
2010-08-16 01:04:00 UTC,+73.1777442549,+76.457,+73.9675105148,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2728769725
2010-08-16 01:04:30 UTC,+73.2896988466,+76.454,+73.9608480637,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2728769725
2010-08-16 01:05:00 UTC,+73.389397627,+76.45,+73.9552074024,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2728769725
2010-08-16 01:05:30 UTC,+73.4781930091,+76.446,+73.950474065,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2538154595
2010-08-16 01:06:00 UTC,+73.5572987543,+76.441,+73.9465462813,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2538154595
2010-08-16 01:06:30 UTC,+73.6277813634,+76.436,+73.9433335608,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2538154595
2010-08-16 01:07:00 UTC,+73.6906005301,+76.43,+73.9407554385,OFF,+650.151474731,+424.9839384,+4956.27286474,+4521.0473744,+42000,+0,+0,+0,+0,+0,+73.2538154595
