# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_63_688.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3930
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+74.0354725988,+76.109,+74.992707522,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60486.4907096,+6.00759459081,+6.0488923326,+73.2719782299
2010-08-16 00:07:30 UTC,+73.8063501686,+76.092,+74.986873952,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60518.6248949,+6.01078619865,+6.0488923326,+73.2719782299
2010-08-16 00:08:00 UTC,+73.5923437831,+76.075,+74.9798684199,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60604.5439405,+6.01931978669,+6.0488923326,+73.2719782299
2010-08-16 00:08:30 UTC,+73.3922004147,+76.059,+74.9717760256,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60715.4368816,+6.03033381355,+6.0488923326,+73.2719782299
2010-08-16 00:09:00 UTC,+73.2050484336,+76.043,+74.9626754514,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60781.150437,+6.0368605668,+6.0488923326,+73.2719782299
2010-08-16 00:09:30 UTC,+73.0294719673,+76.028,+74.9526391997,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60964.3757517,+6.05505873629,+6.0488923326,+73.2719782299
2010-08-16 00:10:00 UTC,+72.8651236215,+76.013,+74.9417334784,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60886.3819856,+6.047312297,+6.0488923326,+73.2719782299
2010-08-16 00:10:30 UTC,+72.7131510831,+75.999,+74.9300269207,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60491.1606223,+6.00805841243,+6.0488923326,+71.750583345
2010-08-16 00:11:00 UTC,+72.571386631,+75.985,+74.9175872554,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60522.4672482,+6.01116782603,+6.0488923326,+71.750583345
2010-08-16 00:11:30 UTC,+72.438571116,+75.972,+74.9044691617,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60522.4085538,+6.01116199643,+6.0488923326,+71.750583345
2010-08-16 00:12:00 UTC,+72.3139025754,+75.96,+74.8907229891,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60536.3770696,+6.01254936705,+6.0488923326,+71.750583345
2010-08-16 00:12:30 UTC,+72.1970049116,+75.948,+74.8763952552,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60550.6361641,+6.0139655983,+6.0488923326,+71.750583345
2010-08-16 00:13:00 UTC,+72.0871886027,+75.937,+74.8615295246,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60571.2576648,+6.01601375178,+6.0488923326,+71.750583345
2010-08-16 00:13:30 UTC,+71.9839453508,+75.927,+74.84616578,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60584.2109863,+6.01730029202,+6.0488923326,+71.750583345
2010-08-16 00:14:00 UTC,+71.8867541694,+75.917,+74.8303411471,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60622.8022944,+6.02113322944,+6.0488923326,+71.750583345
2010-08-16 00:14:30 UTC,+71.7949412557,+75.908,+74.8140891972,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60727.9295676,+6.03157460288,+6.0488923326,+71.750583345
2010-08-16 00:15:00 UTC,+71.7080683864,+75.899,+74.7974399599,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60750.9969878,+6.03386568817,+6.0488923326,+71.750583345
2010-08-16 00:15:30 UTC,+71.6269465102,+75.891,+74.780424128,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60502.3505953,+6.00916981468,+6.0488923326,+71.1378500862
2010-08-16 00:16:00 UTC,+71.5505995174,+75.883,+74.7630737342,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60513.2851246,+6.01025584592,+6.0488923326,+71.1378500862
2010-08-16 00:16:30 UTC,+71.4785883133,+75.877,+74.7454145865,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60510.6631823,+6.00999543131,+6.0488923326,+71.1378500862
2010-08-16 00:17:00 UTC,+71.4104331427,+75.87,+74.7274706122,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60519.174304,+6.01084076666,+6.0488923326,+71.1378500862
2010-08-16 00:17:30 UTC,+71.3458348867,+75.865,+74.7092635195,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60537.1913552,+6.01263024292,+6.0488923326,+71.1378500862
2010-08-16 00:18:00 UTC,+71.284434784,+75.86,+74.6908130392,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60551.171696,+6.01401878801,+6.0488923326,+71.1378500862
2010-08-16 00:18:30 UTC,+71.2259215872,+75.856,+74.6721371664,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60628.4967978,+6.02169881471,+6.0488923326,+71.1378500862
2010-08-16 00:19:00 UTC,+71.1699275632,+75.853,+74.6532517815,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60688.9818363,+6.02770626506,+6.0488923326,+71.1378500862
2010-08-16 00:19:30 UTC,+71.1162639687,+75.85,+74.6341711546,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60773.567198,+6.03610738993,+6.0488923326,+71.1378500862
2010-08-16 00:20:00 UTC,+71.0648644652,+75.848,+74.6149085888,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60794.8249034,+6.03821873206,+6.0488923326,+71.1378500862
2010-08-16 00:20:30 UTC,+71.0159202592,+75.847,+74.5954780678,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60758.4943478,+6.03461033543,+6.0488923326,+70.8260297586
2010-08-16 00:21:00 UTC,+70.9692673588,+75.846,+74.5758934912,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60735.2509649,+6.03230177331,+6.0488923326,+70.8260297586
2010-08-16 00:21:30 UTC,+70.9246841321,+75.847,+74.556167485,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60732.6339219,+6.03204184529,+6.0488923326,+70.8260297586
2010-08-16 00:22:00 UTC,+70.8819258535,+75.847,+74.5363115305,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60797.4558482,+6.03848004082,+6.0488923326,+70.8260297586
2010-08-16 00:22:30 UTC,+70.8406691797,+75.849,+74.5163350741,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60795.5064215,+6.0382864213,+6.0488923326,+70.8260297586
2010-08-16 00:23:00 UTC,+70.8010420549,+75.852,+74.4962474788,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60819.4867914,+6.0406681819,+6.0488923326,+70.8260297586
2010-08-16 00:23:30 UTC,+70.7628818233,+75.855,+74.4760577679,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60836.0307129,+6.04231134506,+6.0488923326,+70.8260297586
2010-08-16 00:24:00 UTC,+70.726066107,+75.859,+74.4557740711,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60856.5434271,+6.04434869372,+6.0488923326,+70.8260297586
2010-08-16 00:24:30 UTC,+70.690601047,+75.863,+74.4354041652,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60834.4402306,+6.04215337635,+6.0488923326,+70.8260297586
2010-08-16 00:25:00 UTC,+70.6563811048,+75.868,+74.4149556338,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60848.96171,+6.04359566801,+6.0488923326,+70.8260297586
2010-08-16 00:25:30 UTC,+70.6239483745,+75.874,+74.3944366523,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60657.2180379,+6.02455144452,+6.0488923326,+70.396562028
2010-08-16 00:26:00 UTC,+70.5930562571,+75.88,+74.3738575475,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60599.5141691,+6.01882022345,+6.0488923326,+70.396562028
2010-08-16 00:26:30 UTC,+70.563178514,+75.887,+74.3532253018,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60599.8921449,+6.01885776448,+6.0488923326,+70.396562028
2010-08-16 00:27:00 UTC,+70.5342180068,+75.893,+74.3325453643,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60606.2563864,+6.01948986898,+6.0488923326,+70.396562028
2010-08-16 00:27:30 UTC,+70.506074556,+75.901,+74.311822553,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60564.10164,+6.01530300637,+6.0488923326,+70.396562028
2010-08-16 00:28:00 UTC,+70.4787148524,+75.908,+74.2910616996,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60590.3190347,+6.01790695109,+6.0488923326,+70.396562028
2010-08-16 00:28:30 UTC,+70.4519710313,+75.916,+74.2702666656,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60618.749049,+6.02073065599,+6.0488923326,+70.396562028
2010-08-16 00:29:00 UTC,+70.4258616266,+75.924,+74.2494409926,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60602.4224244,+6.01910907503,+6.0488923326,+70.396562028
2010-08-16 00:29:30 UTC,+70.4002693965,+75.933,+74.2285881188,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60633.7624355,+6.02222180449,+6.0488923326,+70.396562028
2010-08-16 00:30:00 UTC,+70.3751093478,+75.942,+74.2077107593,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60691.1281232,+6.02791943698,+6.0488923326,+70.396562028
2010-08-16 00:30:30 UTC,+70.3503965344,+75.951,+74.1868111331,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60653.4833322,+6.02418050884,+6.0488923326,+70.4257267363
2010-08-16 00:31:00 UTC,+70.3258178041,+75.961,+74.1658914294,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60749.4561269,+6.03371264792,+6.0488923326,+70.4257267363
2010-08-16 00:31:30 UTC,+70.3018571046,+75.971,+74.1449531106,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60666.9418488,+6.02551722569,+6.0488923326,+70.4257267363
2010-08-16 00:32:00 UTC,+70.2785360421,+75.982,+74.1240004128,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60689.3424204,+6.02774207873,+6.0488923326,+70.4257267363
2010-08-16 00:32:30 UTC,+70.2556616523,+75.992,+74.1030359386,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60670.6314997,+6.02588368648,+6.0488923326,+70.4257267363
2010-08-16 00:33:00 UTC,+70.2331615398,+76.004,+74.0820622107,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60687.5941287,+6.02756843619,+6.0488923326,+70.4257267363
2010-08-16 00:33:30 UTC,+70.2108584583,+76.015,+74.0610808053,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60721.2275887,+6.03090895389,+6.0488923326,+70.4257267363
2010-08-16 00:34:00 UTC,+70.1887007473,+76.027,+74.0400925126,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60755.0707175,+6.03427029614,+6.0488923326,+70.4257267363
2010-08-16 00:34:30 UTC,+70.1668767764,+76.039,+74.0190987793,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60744.9487824,+6.03326497277,+6.0488923326,+70.4257267363
2010-08-16 00:35:00 UTC,+70.1454657576,+76.052,+73.998101625,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60748.7315922,+6.03364068622,+6.0488923326,+70.4257267363
2010-08-16 00:35:30 UTC,+70.1246677791,+76.065,+73.9771036176,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60659.5123762,+6.02477932109,+6.0488923326,+69.9330376702
2010-08-16 00:36:00 UTC,+70.1043095463,+76.078,+73.9561081291,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60633.4579398,+6.02219156159,+6.0488923326,+69.9330376702
2010-08-16 00:36:30 UTC,+70.0842350961,+76.091,+73.9351170798,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60673.4788903,+6.0261664929,+6.0488923326,+69.9330376702
2010-08-16 00:37:00 UTC,+70.0639315941,+76.103,+73.9141304863,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60754.5527997,+6.03421885589,+6.0488923326,+69.9330376702
2010-08-16 00:37:30 UTC,+70.0437015193,+76.116,+73.89314756,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60725.2796736,+6.03131141206,+6.0488923326,+69.9330376702
2010-08-16 00:38:00 UTC,+70.0239941324,+76.128,+73.8721699665,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60647.9311376,+6.02362905786,+6.0488923326,+69.9330376702
2010-08-16 00:38:30 UTC,+70.0045404684,+76.141,+73.8512002704,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60685.8700733,+6.02739720084,+6.0488923326,+69.9330376702
2010-08-16 00:39:00 UTC,+69.9852255248,+76.153,+73.8302391085,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60663.9759382,+6.0252226477,+6.0488923326,+69.9330376702
2010-08-16 00:39:30 UTC,+69.965891556,+76.165,+73.8092870055,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60721.8152114,+6.03096731731,+6.0488923326,+69.9330376702
2010-08-16 00:40:00 UTC,+69.9465379876,+76.177,+73.7883435722,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60722.6027302,+6.03104553467,+6.0488923326,+69.9330376702
2010-08-16 00:40:30 UTC,+69.9277406591,+76.189,+73.7674100631,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60646.279132,+6.02346497858,+6.0488923326,+69.640075508
2010-08-16 00:41:00 UTC,+69.9091316408,+76.201,+73.7464888599,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60607.9215696,+6.01965525708,+6.0488923326,+69.640075508
2010-08-16 00:41:30 UTC,+69.8910219252,+76.212,+73.7255813888,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60530.3567575,+6.01195142205,+6.0488923326,+69.640075508
2010-08-16 00:42:00 UTC,+69.8731018761,+76.224,+73.7046899176,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60550.6637468,+6.01396833786,+6.0488923326,+69.640075508
2010-08-16 00:42:30 UTC,+69.8551015843,+76.235,+73.6838143832,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60583.1201572,+6.01719194949,+6.0488923326,+69.640075508
2010-08-16 00:43:00 UTC,+69.8370593667,+76.246,+73.6629543228,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60593.7853907,+6.01825123395,+6.0488923326,+69.640075508
2010-08-16 00:43:30 UTC,+69.8191585203,+76.257,+73.6421100132,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60597.2807406,+6.01859839651,+6.0488923326,+69.640075508
2010-08-16 00:44:00 UTC,+69.8010785003,+76.268,+73.6212811972,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60623.27906,+6.0211805824,+6.0488923326,+69.640075508
2010-08-16 00:44:30 UTC,+69.7830334369,+76.278,+73.6004673369,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60632.4013658,+6.02208662133,+6.0488923326,+69.640075508
2010-08-16 00:45:00 UTC,+69.7647209278,+76.289,+73.579668051,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60734.9816239,+6.03227502202,+6.0488923326,+69.640075508
2010-08-16 00:45:30 UTC,+69.7468337374,+76.299,+73.5588827866,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60596.5653946,+6.01852734745,+6.0488923326,+69.3528402413
2010-08-16 00:46:00 UTC,+69.7289767575,+76.309,+73.5381139145,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60661.4617631,+6.02497293666,+6.0488923326,+69.3528402413
2010-08-16 00:46:30 UTC,+69.710986447,+76.318,+73.5173604106,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60653.0211581,+6.02413460512,+6.0488923326,+69.3528402413
2010-08-16 00:47:00 UTC,+69.6930473778,+76.328,+73.4966220712,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60644.0237709,+6.02324097327,+6.0488923326,+69.3528402413
2010-08-16 00:47:30 UTC,+69.6752398876,+76.337,+73.4758993178,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60638.0022538,+6.02264290859,+6.0488923326,+69.3528402413
2010-08-16 00:48:00 UTC,+69.6574106981,+76.346,+73.4551923646,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60659.0733709,+6.02473571853,+6.0488923326,+69.3528402413
2010-08-16 00:48:30 UTC,+69.6395088477,+76.355,+73.4345008966,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60710.3471761,+6.02982829757,+6.0488923326,+69.3528402413
2010-08-16 00:49:00 UTC,+69.6213771683,+76.363,+73.4138239495,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60717.517275,+6.03054044084,+6.0488923326,+69.3528402413
2010-08-16 00:49:30 UTC,+69.6033350611,+76.371,+73.3931610145,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60724.4983937,+6.03123381437,+6.0488923326,+69.3528402413
2010-08-16 00:50:00 UTC,+69.5853999851,+76.379,+73.3725125346,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60698.1481731,+6.0286166772,+6.0488923326,+69.3528402413
2010-08-16 00:50:30 UTC,+69.5679427057,+76.387,+73.3518800165,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60590.7996542,+6.01795468683,+6.0488923326,+69.2184637222
2010-08-16 00:51:00 UTC,+69.550808866,+76.394,+73.3312656009,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60516.8493457,+6.01060984886,+6.0488923326,+69.2184637222
2010-08-16 00:51:30 UTC,+69.5339349738,+76.401,+73.3106710713,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60533.6639565,+6.01227989723,+6.0488923326,+69.2184637222
2010-08-16 00:52:00 UTC,+69.5169222532,+76.408,+73.2900963578,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60540.5362331,+6.01296246042,+6.0488923326,+69.2184637222
2010-08-16 00:52:30 UTC,+69.4997697362,+76.414,+73.2695405763,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60543.4757646,+6.01325441839,+6.0488923326,+69.2184637222
2010-08-16 00:53:00 UTC,+69.4824379322,+76.421,+73.2490030639,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60636.1001288,+6.02245398714,+6.0488923326,+69.2184637222
2010-08-16 00:53:30 UTC,+69.4648106954,+76.426,+73.2284819532,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60671.2813063,+6.02594822609,+6.0488923326,+69.2184637222
2010-08-16 00:54:00 UTC,+69.446881252,+76.432,+73.2079758185,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60705.0023649,+6.02929744418,+6.0488923326,+69.2184637222
2010-08-16 00:54:30 UTC,+69.4288581333,+76.437,+73.1874834128,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60720.2840621,+6.03081524163,+6.0488923326,+69.2184637222
2010-08-16 00:55:00 UTC,+69.4109153009,+76.441,+73.1670046023,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60712.1794015,+6.03001027651,+6.0488923326,+69.2184637222
2010-08-16 00:55:30 UTC,+69.3935770258,+76.446,+73.1465408045,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60531.5070719,+6.01206567273,+6.0488923326,+68.916197697
2010-08-16 00:56:00 UTC,+69.3764408007,+76.45,+73.126095076,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60564.2544819,+6.01531818682,+6.0488923326,+68.916197697
2010-08-16 00:56:30 UTC,+69.3591432608,+76.453,+73.1056669642,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60607.7069235,+6.01963393815,+6.0488923326,+68.916197697
2010-08-16 00:57:00 UTC,+69.3418308055,+76.456,+73.0852555903,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60561.9409587,+6.01508840477,+6.0488923326,+68.916197697
2010-08-16 00:57:30 UTC,+69.3245807659,+76.459,+73.0648612617,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60542.9966201,+6.01320682915,+6.0488923326,+68.916197697
2010-08-16 00:58:00 UTC,+69.3072930505,+76.461,+73.0444840933,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60596.294321,+6.01850042407,+6.0488923326,+68.916197697
2010-08-16 00:58:30 UTC,+69.2897413672,+76.463,+73.0241227874,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60618.3832162,+6.02069432102,+6.0488923326,+68.916197697
2010-08-16 00:59:00 UTC,+69.2719248568,+76.465,+73.0037763606,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60712.474811,+6.03003961695,+6.0488923326,+68.916197697
2010-08-16 00:59:30 UTC,+69.2536056683,+76.466,+72.9834420976,ON,+1596.16933272,+1596.1261176,+12263.4762788,+18750.3359216,+84000,+0,+0,-60771.7737854,+6.03592926593,+6.0488923326,+68.916197697
