# file...... Output/houseLog/house_1_2A_tm_1_A_2_Meter_33_261.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1705
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.6453502981,+76.092,+74.6230122138,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+73.480886841
2010-08-16 00:08:00 UTC,+72.8046630498,+76.075,+74.5925024737,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+73.480886841
2010-08-16 00:08:30 UTC,+72.949876825,+76.059,+74.5649308998,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+73.480886841
2010-08-16 00:09:00 UTC,+73.0822514496,+76.043,+74.5400337371,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+73.480886841
2010-08-16 00:09:30 UTC,+73.2029270678,+76.028,+74.51757076,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+73.480886841
2010-08-16 00:10:00 UTC,+73.3129501101,+76.013,+74.4973231809,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+73.480886841
2010-08-16 00:10:30 UTC,+73.4132663101,+75.999,+74.4790917411,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.8131855381
2010-08-16 00:11:00 UTC,+73.5047449835,+75.985,+74.462694975,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.8131855381
2010-08-16 00:11:30 UTC,+73.5881705061,+75.972,+74.4479676253,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.8131855381
2010-08-16 00:12:00 UTC,+73.6642651908,+75.96,+74.4347592027,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.8131855381
2010-08-16 00:12:30 UTC,+73.7336872058,+75.948,+74.4229327331,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.8131855381
2010-08-16 00:13:00 UTC,+73.7970285634,+75.937,+74.4123634921,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.8131855381
2010-08-16 00:13:30 UTC,+73.6088394445,+75.927,+74.401467071,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47795.701794,+4.74712942002,+4.75270111847,+72.8131855381
2010-08-16 00:14:00 UTC,+73.3477391697,+75.917,+74.3865847801,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47834.875614,+4.75102021327,+4.75270111847,+72.8131855381
2010-08-16 00:14:30 UTC,+73.1047461583,+75.908,+74.3678902361,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47903.3340308,+4.75781958962,+4.75270111847,+72.8131855381
2010-08-16 00:15:00 UTC,+72.8783008834,+75.899,+74.3457222264,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47904.2701283,+4.75791256401,+4.75270111847,+72.8131855381
2010-08-16 00:15:30 UTC,+72.6677698049,+75.891,+74.3203970304,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47786.1735722,+4.74618306502,+4.75270111847,+72.6246358891
2010-08-16 00:16:00 UTC,+72.4715119017,+75.883,+74.2922105773,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47777.2978532,+4.7453015174,+4.75270111847,+72.6246358891
2010-08-16 00:16:30 UTC,+72.2880714436,+75.877,+74.2614256786,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47791.3006849,+4.74669229632,+4.75270111847,+72.6246358891
2010-08-16 00:17:00 UTC,+72.1161953154,+75.87,+74.2282794744,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47794.9852959,+4.74705825653,+4.75270111847,+72.6246358891
2010-08-16 00:17:30 UTC,+71.9548077191,+75.865,+74.1929876419,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47809.9291231,+4.74854249631,+4.75270111847,+72.6246358891
2010-08-16 00:18:00 UTC,+71.8029695344,+75.86,+74.1557453718,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47811.3785564,+4.74868645586,+4.75270111847,+72.6246358891
2010-08-16 00:18:30 UTC,+71.659914189,+75.856,+74.1167316933,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47837.8321626,+4.75131386141,+4.75270111847,+72.6246358891
2010-08-16 00:19:00 UTC,+71.7710346253,+75.853,+74.07758154,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.6246358891
2010-08-16 00:19:30 UTC,+71.957320612,+75.85,+74.0420019504,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.6246358891
2010-08-16 00:20:00 UTC,+72.1272572056,+75.848,+74.0098575642,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.6246358891
2010-08-16 00:20:30 UTC,+72.2823059711,+75.847,+73.9808420809,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:21:00 UTC,+72.4237985588,+75.846,+73.9546765752,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:21:30 UTC,+72.5529405451,+75.847,+73.9311069985,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:22:00 UTC,+72.6708456868,+75.847,+73.9099020305,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:22:30 UTC,+72.7785057303,+75.849,+73.8908509901,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:23:00 UTC,+72.8768472296,+75.852,+73.8737620051,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:23:30 UTC,+72.9667068172,+75.855,+73.8584604586,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:24:00 UTC,+73.0488390905,+75.859,+73.84478733,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:24:30 UTC,+73.123939231,+75.863,+73.8325978091,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:25:00 UTC,+73.192632969,+75.868,+73.8217600296,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.3903646084
2010-08-16 00:25:30 UTC,+73.2554980837,+75.874,+73.8121539198,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.261972851
2010-08-16 00:26:00 UTC,+73.0126824625,+75.88,+73.8014629201,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47825.8845452,+4.75012720896,+4.75270111847,+72.261972851
2010-08-16 00:26:30 UTC,+72.7553706064,+75.887,+73.7866731578,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47834.0903273,+4.75094221761,+4.75270111847,+72.261972851
2010-08-16 00:27:00 UTC,+72.516292829,+75.893,+73.7681315684,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47848.3223357,+4.75235575864,+4.75270111847,+72.261972851
2010-08-16 00:27:30 UTC,+72.2940290801,+75.901,+73.7461792479,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47809.0667449,+4.74845684382,+4.75270111847,+72.261972851
2010-08-16 00:28:00 UTC,+72.0870547346,+75.908,+73.7211302878,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47826.6038872,+4.75019865492,+4.75270111847,+72.261972851
2010-08-16 00:28:30 UTC,+71.8937426955,+75.916,+73.6932666794,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47854.740438,+4.75299321266,+4.75270111847,+72.261972851
2010-08-16 00:29:00 UTC,+71.7131266117,+75.924,+73.66284513,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47829.1521371,+4.75045175032,+4.75270111847,+72.261972851
2010-08-16 00:29:30 UTC,+71.5440800173,+75.933,+73.6301026311,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47848.8327179,+4.75240645044,+4.75270111847,+72.261972851
2010-08-16 00:30:00 UTC,+71.385395447,+75.942,+73.5952522814,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47878.8506548,+4.75538786982,+4.75270111847,+72.261972851
2010-08-16 00:30:30 UTC,+71.2363567517,+75.951,+73.5584883798,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47847.4780735,+4.75227190545,+4.75270111847,+72.0857420565
2010-08-16 00:31:00 UTC,+71.0957879742,+75.961,+73.5199883733,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47900.5131537,+4.75753941655,+4.75270111847,+72.0857420565
2010-08-16 00:31:30 UTC,+71.2746198707,+75.971,+73.4822846384,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0857420565
2010-08-16 00:32:00 UTC,+71.4590118504,+75.982,+73.448280122,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0857420565
2010-08-16 00:32:30 UTC,+71.6274098935,+75.992,+73.4176579118,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0857420565
2010-08-16 00:33:00 UTC,+71.7812299841,+76.004,+73.3901179034,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0857420565
2010-08-16 00:33:30 UTC,+71.9217851699,+76.015,+73.3653867551,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0857420565
2010-08-16 00:34:00 UTC,+72.0502487566,+76.027,+73.3432155013,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0857420565
2010-08-16 00:34:30 UTC,+72.1677049859,+76.039,+73.3233773263,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0857420565
2010-08-16 00:35:00 UTC,+72.2751340346,+76.052,+73.3056656531,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0857420565
2010-08-16 00:35:30 UTC,+72.3734365935,+76.065,+73.2898923445,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:36:00 UTC,+72.4634256179,+76.078,+73.2758860606,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:36:30 UTC,+72.5458417365,+76.091,+73.2634907034,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:37:00 UTC,+72.6213596864,+76.103,+73.2525640607,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:37:30 UTC,+72.6905864575,+76.116,+73.2429765076,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:38:00 UTC,+72.7540903584,+76.128,+73.2346099519,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:38:30 UTC,+72.8123738153,+76.141,+73.2273568041,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:39:00 UTC,+72.8659098759,+76.153,+73.2211190471,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:39:30 UTC,+72.9151141802,+76.165,+73.2158073803,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:40:00 UTC,+72.9603729931,+76.177,+73.2113403854,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0590338313
2010-08-16 00:40:30 UTC,+73.0020382143,+76.189,+73.2076438861,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+72.0162058644
2010-08-16 00:41:00 UTC,+72.8269357047,+76.201,+73.2035486042,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47814.568241,+4.74900325936,+4.75270111847,+72.0162058644
2010-08-16 00:41:30 UTC,+72.5461792419,+76.212,+73.1951966341,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47775.5642169,+4.74512933046,+4.75270111847,+72.0162058644
2010-08-16 00:42:00 UTC,+72.2860733781,+76.224,+73.1826320745,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47772.7393137,+4.74484875751,+4.75270111847,+72.0162058644
2010-08-16 00:42:30 UTC,+72.0446035015,+76.235,+73.1662382048,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47799.8864595,+4.74754504629,+4.75270111847,+72.0162058644
2010-08-16 00:43:00 UTC,+71.8200950067,+76.246,+73.1463622063,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47799.514962,+4.74750814868,+4.75270111847,+72.0162058644
2010-08-16 00:43:30 UTC,+71.61116362,+76.257,+73.1233220515,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47807.1765195,+4.74826910424,+4.75270111847,+72.0162058644
2010-08-16 00:44:00 UTC,+71.4162245005,+76.268,+73.0974061797,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47819.2022374,+4.74946351372,+4.75270111847,+72.0162058644
2010-08-16 00:44:30 UTC,+71.2342632746,+76.278,+73.0688773438,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47810.7149807,+4.74862054868,+4.75270111847,+72.0162058644
2010-08-16 00:45:00 UTC,+71.0638842207,+76.289,+73.0379757843,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47870.6826721,+4.75457661547,+4.75270111847,+72.0162058644
2010-08-16 00:45:30 UTC,+70.9042832438,+76.299,+73.0049176814,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47838.0285841,+4.75133337024,+4.75270111847,+71.9011980937
2010-08-16 00:46:00 UTC,+71.0762127974,+76.309,+72.9724447437,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:46:30 UTC,+71.2438452354,+76.318,+72.9433127934,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:47:00 UTC,+71.3970492952,+76.328,+72.9172279806,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:47:30 UTC,+71.5371167623,+76.337,+72.89391976,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:48:00 UTC,+71.6652091763,+76.346,+72.8731416527,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:48:30 UTC,+71.7823923427,+76.355,+72.8546690462,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:49:00 UTC,+71.8896372467,+76.363,+72.8382973101,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:49:30 UTC,+71.9878207712,+76.371,+72.8238399551,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:50:00 UTC,+72.0777493903,+76.379,+72.8111270217,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.9011980937
2010-08-16 00:50:30 UTC,+72.160157829,+76.387,+72.8000036702,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:51:00 UTC,+72.235715447,+76.394,+72.7903288359,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:51:30 UTC,+72.3050243359,+76.401,+72.7819739403,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:52:00 UTC,+72.3686406258,+76.408,+72.7748217828,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:52:30 UTC,+72.4270709698,+76.414,+72.7687655888,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:53:00 UTC,+72.4807692291,+76.421,+72.7637080201,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:53:30 UTC,+72.5301642075,+76.426,+72.7595603996,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:54:00 UTC,+72.5756235215,+76.432,+72.7562418744,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:54:30 UTC,+72.6175050074,+76.437,+72.7536787252,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:55:00 UTC,+72.656119345,+76.441,+72.7518037894,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.7513318989
2010-08-16 00:55:30 UTC,+72.4236670807,+76.446,+72.7488060142,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47836.6245738,+4.75119392216,+4.75270111847,+71.604710875
2010-08-16 00:56:00 UTC,+72.1440758411,+76.45,+72.7412922777,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47859.0215299,+4.75341841611,+4.75270111847,+71.604710875
2010-08-16 00:56:30 UTC,+71.8848379682,+76.453,+72.7295683671,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47871.1964536,+4.7546276449,+4.75270111847,+71.604710875
2010-08-16 00:57:00 UTC,+71.6443053482,+76.456,+72.7140154162,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47835.7955812,+4.75111158557,+4.75270111847,+71.604710875
2010-08-16 00:57:30 UTC,+71.4208836857,+76.459,+72.6949834823,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47808.2346263,+4.74837419674,+4.75270111847,+71.604710875
2010-08-16 00:58:00 UTC,+71.213168663,+76.461,+72.6727921952,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47799.9392148,+4.74755028601,+4.75270111847,+71.604710875
2010-08-16 00:58:30 UTC,+71.0194642666,+76.463,+72.6477311512,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47801.4764738,+4.74770296852,+4.75270111847,+71.604710875
2010-08-16 00:59:00 UTC,+70.8385847722,+76.465,+72.6200626538,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47806.1030584,+4.74816248673,+4.75270111847,+71.604710875
2010-08-16 00:59:30 UTC,+70.6692468368,+76.466,+72.5900239013,ON,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,-47832.9030757,+4.75082429827,+4.75270111847,+71.604710875
2010-08-16 01:00:00 UTC,+70.7130238488,+76.467,+72.5588206693,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.604710875
2010-08-16 01:00:30 UTC,+70.8812939366,+76.467,+72.5305051909,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.6634972608
2010-08-16 01:01:00 UTC,+71.0350732695,+76.467,+72.505233464,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.6634972608
2010-08-16 01:01:30 UTC,+71.175650356,+76.467,+72.4827339676,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.6634972608
2010-08-16 01:02:00 UTC,+71.3041990726,+76.466,+72.4627593378,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.6634972608
2010-08-16 01:02:30 UTC,+71.4217811449,+76.464,+72.4450841555,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.6634972608
2010-08-16 01:03:00 UTC,+71.5293637291,+76.462,+72.4295029331,OFF,+1110.67477938,+1153.7699544,+9737.51745133,+5003.5800304,+66000,+0,+0,+0,+0,+0,+71.6634972608
