# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_76_914.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5105
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+74.4708043749,+75.883,+74.9230027684,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:16:30 UTC,+74.5149014891,+75.877,+74.9182633476,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:17:00 UTC,+74.5550702522,+75.87,+74.9140404464,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:17:30 UTC,+74.5916549198,+75.865,+74.9102869791,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:18:00 UTC,+74.6249931651,+75.86,+74.9069601388,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:18:30 UTC,+74.6553761974,+75.856,+74.9040210535,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:19:00 UTC,+74.683077204,+75.853,+74.9014343904,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:19:30 UTC,+74.7083449082,+75.85,+74.8991680816,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:20:00 UTC,+74.7313976229,+75.848,+74.8971929853,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7957964788
2010-08-16 00:20:30 UTC,+74.5980121612,+75.847,+74.8951099441,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39487.7999165,+3.92197812104,+3.88857364238,+73.7434760561
2010-08-16 00:21:00 UTC,+74.2814433212,+75.846,+74.8900608226,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39510.6907478,+3.92425166729,+3.88857364238,+73.7434760561
2010-08-16 00:21:30 UTC,+73.9897999403,+75.847,+74.8817160626,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39499.1198726,+3.92310243337,+3.88857364238,+73.7434760561
2010-08-16 00:22:00 UTC,+73.7212104874,+75.847,+74.8703760052,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39438.2805545,+3.91705979551,+3.88857364238,+73.7434760561
2010-08-16 00:22:30 UTC,+73.473631025,+75.849,+74.8563174499,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39440.1846563,+3.9172489133,+3.88857364238,+73.7434760561
2010-08-16 00:23:00 UTC,+73.2450517738,+75.852,+74.839790138,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39422.2477372,+3.91546739586,+3.88857364238,+73.7434760561
2010-08-16 00:23:30 UTC,+73.033482306,+75.855,+74.821020071,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39458.2532353,+3.91904350737,+3.88857364238,+73.7434760561
2010-08-16 00:24:00 UTC,+72.8374124974,+75.859,+74.8002106459,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39468.7199165,+3.92008307136,+3.88857364238,+73.7434760561
2010-08-16 00:24:30 UTC,+72.8330782502,+75.863,+74.7780424434,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7434760561
2010-08-16 00:25:00 UTC,+72.9979554648,+75.868,+74.7575187287,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.7434760561
2010-08-16 00:25:30 UTC,+73.1481660841,+75.874,+74.7389572892,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:26:00 UTC,+73.285036382,+75.88,+74.7221821863,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:26:30 UTC,+73.4097654016,+75.887,+74.7070333335,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:27:00 UTC,+73.5234525918,+75.893,+74.6933650739,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:27:30 UTC,+73.6270824077,+75.901,+74.6810448361,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:28:00 UTC,+73.7215751975,+75.908,+74.6699520073,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:28:30 UTC,+73.8077443457,+75.916,+74.6599768542,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:29:00 UTC,+73.8863463573,+75.924,+74.6510195044,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:29:30 UTC,+73.9580617013,+75.933,+74.6429891025,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:30:00 UTC,+74.0235178477,+75.942,+74.6358030022,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6714155417
2010-08-16 00:30:30 UTC,+74.0832778244,+75.951,+74.6293860263,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:31:00 UTC,+74.1378540692,+75.961,+74.6236697521,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:31:30 UTC,+74.1877211193,+75.971,+74.6185919494,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:32:00 UTC,+74.2333028107,+75.982,+74.6140960233,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:32:30 UTC,+74.2749930398,+75.992,+74.6101305089,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:33:00 UTC,+74.3131341042,+76.004,+74.6066485631,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:33:30 UTC,+74.3480618935,+76.015,+74.6036075983,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:34:00 UTC,+74.3800578487,+76.027,+74.600968895,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:34:30 UTC,+74.4093943272,+76.039,+74.5986972137,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:35:00 UTC,+74.4363111518,+76.052,+74.5967605243,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.6763090966
2010-08-16 00:35:30 UTC,+74.4610347394,+76.065,+74.5951297192,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.593640656
2010-08-16 00:36:00 UTC,+74.4837631,+76.078,+74.5937783498,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.593640656
2010-08-16 00:36:30 UTC,+74.5046764507,+76.091,+74.5926823425,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.593640656
2010-08-16 00:37:00 UTC,+74.5239388151,+76.103,+74.591819786,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.593640656
2010-08-16 00:37:30 UTC,+74.5416913341,+76.116,+74.5911706911,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.593640656
2010-08-16 00:38:00 UTC,+74.5580786713,+76.128,+74.5907168651,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.593640656
2010-08-16 00:38:30 UTC,+74.5732162857,+76.141,+74.5904417476,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.593640656
2010-08-16 00:39:00 UTC,+74.5872254666,+76.153,+74.5903302664,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.593640656
2010-08-16 00:39:30 UTC,+74.4225112008,+76.165,+74.5898736045,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39488.4041163,+3.92203813093,+3.88857364238,+73.593640656
2010-08-16 00:40:00 UTC,+74.1006317517,+76.177,+74.5862253626,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39508.2326494,+3.92400752586,+3.88857364238,+73.593640656
2010-08-16 00:40:30 UTC,+73.8044528076,+76.189,+74.5792115243,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39470.8705197,+3.92029667198,+3.88857364238,+73.5444844503
2010-08-16 00:41:00 UTC,+73.5318460447,+76.201,+74.5691412864,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39460.9921091,+3.91931553578,+3.88857364238,+73.5444844503
2010-08-16 00:41:30 UTC,+73.2807407249,+76.212,+74.5562963691,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39440.5725252,+3.91728743693,+3.88857364238,+73.5444844503
2010-08-16 00:42:00 UTC,+73.0486261609,+76.224,+74.5409308937,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39469.3870109,+3.92014932802,+3.88857364238,+73.5444844503
2010-08-16 00:42:30 UTC,+72.8342291109,+76.235,+74.5232741846,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39448.1018612,+3.91803526009,+3.88857364238,+73.5444844503
2010-08-16 00:43:00 UTC,+72.6358058959,+76.246,+74.503537886,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39469.6118662,+3.92017166093,+3.88857364238,+73.5444844503
2010-08-16 00:43:30 UTC,+72.6294933439,+76.257,+74.4824070952,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.5444844503
2010-08-16 00:44:00 UTC,+72.7926016334,+76.268,+74.462888516,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.5444844503
2010-08-16 00:44:30 UTC,+72.9413065628,+76.278,+74.4453030968,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.5444844503
2010-08-16 00:45:00 UTC,+73.0768949012,+76.289,+74.4294779013,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.5444844503
2010-08-16 00:45:30 UTC,+73.2005540032,+76.299,+74.4152555327,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:46:00 UTC,+73.3133483304,+76.309,+74.4024927345,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:46:30 UTC,+73.4162547611,+76.318,+74.3910590772,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:47:00 UTC,+73.5101542546,+76.328,+74.3808358043,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:47:30 UTC,+73.5958648186,+76.337,+74.3717148309,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:48:00 UTC,+73.6741147547,+76.346,+74.3635977812,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:48:30 UTC,+73.7455749863,+76.355,+74.3563950744,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:49:00 UTC,+73.810856152,+76.363,+74.3500251777,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:49:30 UTC,+73.8705058787,+76.371,+74.3444138382,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:50:00 UTC,+73.9250306494,+76.379,+74.3394934299,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4962891621
2010-08-16 00:50:30 UTC,+73.9748914376,+76.387,+74.3352024029,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:51:00 UTC,+74.0205077969,+76.394,+74.3314847369,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:51:30 UTC,+74.0622534388,+76.401,+74.328289399,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:52:00 UTC,+74.1004765574,+76.408,+74.3255698974,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:52:30 UTC,+74.1354940603,+76.414,+74.3232839168,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:53:00 UTC,+74.1675862362,+76.421,+74.3213928984,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:53:30 UTC,+74.1970243943,+76.426,+74.3198617487,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:54:00 UTC,+74.2240311165,+76.432,+74.3186584803,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:54:30 UTC,+74.2488332524,+76.437,+74.3177539366,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:55:00 UTC,+74.2716210627,+76.441,+74.3171215791,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4737420872
2010-08-16 00:55:30 UTC,+74.2925676307,+76.446,+74.3167371639,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 00:56:00 UTC,+74.3118466931,+76.45,+74.3165786265,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 00:56:30 UTC,+74.3296001704,+76.453,+74.3166258834,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 00:57:00 UTC,+74.3459571491,+76.456,+74.3168605657,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 00:57:30 UTC,+74.3610431787,+76.459,+74.3172659105,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 00:58:00 UTC,+74.374972528,+76.461,+74.3178266612,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 00:58:30 UTC,+74.3878410544,+76.463,+74.3185288863,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 00:59:00 UTC,+74.3997440645,+76.465,+74.3193598618,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 00:59:30 UTC,+74.4107683012,+76.466,+74.320308007,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 01:00:00 UTC,+74.4209845698,+76.467,+74.3213627361,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.4230247836
2010-08-16 01:00:30 UTC,+74.1501436233,+76.467,+74.3212608443,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39422.3047268,+3.91547305615,+3.88857364238,+73.3802086989
2010-08-16 01:01:00 UTC,+73.8335781322,+76.467,+74.3176013158,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39469.0661562,+3.92011746033,+3.88857364238,+73.3802086989
2010-08-16 01:01:30 UTC,+73.5419622308,+76.467,+74.3106307458,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39483.5918223,+3.92156016782,+3.88857364238,+73.3802086989
2010-08-16 01:02:00 UTC,+73.2732408756,+76.466,+74.3006494932,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39471.1873986,+3.9203281448,+3.88857364238,+73.3802086989
2010-08-16 01:02:30 UTC,+73.0254496458,+76.464,+74.2879323216,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39453.1421633,+3.91853586926,+3.88857364238,+73.3802086989
2010-08-16 01:03:00 UTC,+72.7966779293,+76.462,+74.2727296045,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39456.768596,+3.91889605113,+3.88857364238,+73.3802086989
2010-08-16 01:03:30 UTC,+72.5851677118,+76.46,+74.2552685077,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39449.2723521,+3.91815151472,+3.88857364238,+73.3802086989
2010-08-16 01:04:00 UTC,+72.3892006366,+76.457,+74.2357549369,ON,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,-39485.0826319,+3.92170823691,+3.88857364238,+73.3802086989
2010-08-16 01:04:30 UTC,+72.5442950115,+76.454,+74.2161980848,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.3802086989
2010-08-16 01:05:00 UTC,+72.6966532858,+76.45,+74.1986153059,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.3802086989
2010-08-16 01:05:30 UTC,+72.8354880457,+76.446,+74.182830728,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.3326996944
2010-08-16 01:06:00 UTC,+72.9620138866,+76.441,+74.168682201,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.3326996944
2010-08-16 01:06:30 UTC,+73.0773281264,+76.436,+74.1560220992,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.3326996944
2010-08-16 01:07:00 UTC,+73.1824375488,+76.43,+74.1447160179,OFF,+923.742103872,+906.745392,+8222.71515115,+6179.303072,+54000,+0,+0,+0,+0,+0,+73.3326996944
