# file...... Output/houseLog/house_0_9C_tm_0_C_9_Meter_34_283.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1818
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+70.5371548281,+75.999,+71.8765364366,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47844.5831375,+4.75198437675,+4.75270111847,+71.2
2010-08-16 00:11:00 UTC,+70.3549077536,+75.985,+71.8643496793,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47835.0742415,+4.7510399412,+4.75270111847,+71.2
2010-08-16 00:11:30 UTC,+70.2176809648,+75.972,+71.8507836526,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:12:00 UTC,+70.3708380282,+75.96,+71.8375447652,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:12:30 UTC,+70.511679097,+75.948,+71.8256689786,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:13:00 UTC,+70.6412067955,+75.937,+71.8150441922,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:13:30 UTC,+70.7603498609,+75.927,+71.8055674744,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:14:00 UTC,+70.8699614141,+75.917,+71.7971443485,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:14:30 UTC,+70.9708173113,+75.908,+71.7896880692,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:15:00 UTC,+71.0636379993,+75.899,+71.7831189944,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:15:30 UTC,+71.1490774712,+75.891,+71.7773640046,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:16:00 UTC,+71.2277442404,+75.883,+71.7723559731,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:16:30 UTC,+71.3001894871,+75.877,+71.7680332761,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:17:00 UTC,+71.3669350997,+75.87,+71.7643393794,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:17:30 UTC,+71.428437132,+75.865,+71.7612223877,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:18:00 UTC,+71.4851378468,+75.86,+71.7586346696,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:18:30 UTC,+71.5374279705,+75.856,+71.7565325407,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:19:00 UTC,+71.585674202,+75.853,+71.7548759107,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:19:30 UTC,+71.6302134205,+75.85,+71.7536280226,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:20:00 UTC,+71.6713473055,+75.848,+71.7527551477,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:20:30 UTC,+71.709360765,+75.847,+71.75222634,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:21:00 UTC,+71.7445155514,+75.846,+71.7520132415,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:21:30 UTC,+71.7770443396,+75.847,+71.7520898381,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:22:00 UTC,+71.8071764648,+75.847,+71.7524323031,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:22:30 UTC,+71.835099266,+75.849,+71.7530187833,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:23:00 UTC,+71.8610081866,+75.852,+71.753829241,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:23:30 UTC,+71.8850750552,+75.855,+71.7548453705,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:24:00 UTC,+71.9074499492,+75.859,+71.7560503908,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:24:30 UTC,+71.9282785271,+75.863,+71.7574289216,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:25:00 UTC,+71.9476868289,+75.868,+71.758966869,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:25:30 UTC,+71.9657984342,+75.874,+71.7606513209,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:26:00 UTC,+71.9827269126,+75.88,+71.7624704839,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:26:30 UTC,+71.9985688302,+75.887,+71.7644135583,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:27:00 UTC,+72.013420694,+75.893,+71.7664706577,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:27:30 UTC,+72.0273555874,+75.901,+71.7686327004,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:28:00 UTC,+72.0404640083,+75.908,+71.770891379,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:28:30 UTC,+72.0528057707,+75.916,+71.7732390949,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:29:00 UTC,+72.0644513741,+75.924,+71.7756688692,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:29:30 UTC,+72.0754578237,+75.933,+71.7781743242,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:30:00 UTC,+72.0858852891,+75.942,+71.7807496353,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:30:30 UTC,+72.0957812872,+75.951,+71.7833894853,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:31:00 UTC,+72.1051894627,+75.961,+71.7860889895,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:31:30 UTC,+72.1141577136,+75.971,+71.788843695,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:32:00 UTC,+72.1227222848,+75.982,+71.791649544,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:32:30 UTC,+72.1309242775,+75.992,+71.7945028427,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:33:00 UTC,+72.1387858839,+76.004,+71.797400197,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:33:30 UTC,+72.1463508568,+76.015,+71.8003385236,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:34:00 UTC,+72.1536360744,+76.027,+71.8033150219,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:34:30 UTC,+72.1606725986,+76.039,+71.80632712,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:35:00 UTC,+72.1674812102,+76.052,+71.8093724878,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:35:30 UTC,+72.1740888061,+76.065,+71.8124490184,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:36:00 UTC,+72.1805123415,+76.078,+71.8155548088,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:36:30 UTC,+72.1867673893,+76.091,+71.8186881107,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:37:00 UTC,+72.1928682533,+76.103,+71.8218473174,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:37:30 UTC,+72.1988202612,+76.116,+71.8250309192,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:38:00 UTC,+71.9519339909,+76.128,+71.8273666242,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47830.7544886,+4.7506108979,+4.75270111847,+71.2
2010-08-16 00:38:30 UTC,+71.6626387846,+76.141,+71.8271782378,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47851.0013324,+4.75262183997,+4.75270111847,+71.2
2010-08-16 00:39:00 UTC,+71.3946458267,+76.153,+71.8246210365,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47865.4525898,+4.7540571571,+4.75270111847,+71.2
2010-08-16 00:39:30 UTC,+71.1464187416,+76.165,+71.8198899464,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47880.9790828,+4.75559926797,+4.75270111847,+71.2
2010-08-16 00:40:00 UTC,+70.9163140113,+76.177,+71.8131645019,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47887.3550624,+4.75623253831,+4.75270111847,+71.2
2010-08-16 00:40:30 UTC,+70.7028917184,+76.189,+71.804609756,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47881.1950907,+4.75562072215,+4.75270111847,+71.2
2010-08-16 00:41:00 UTC,+70.5048639481,+76.201,+71.794377737,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47871.2375662,+4.75463172825,+4.75270111847,+71.2
2010-08-16 00:41:30 UTC,+70.3209906778,+76.212,+71.7826084459,ON,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,-47867.9290393,+4.75430312118,+4.75270111847,+71.2
2010-08-16 00:42:00 UTC,+70.2466462591,+76.224,+71.769554011,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:42:30 UTC,+70.3942431773,+76.235,+71.7572290367,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:43:00 UTC,+70.5301761513,+76.246,+71.7462148744,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:43:30 UTC,+70.6553960405,+76.257,+71.7364051951,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:44:00 UTC,+70.770776224,+76.268,+71.7277023335,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:44:30 UTC,+70.8771189142,+76.278,+71.7200165821,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:45:00 UTC,+70.9751531458,+76.289,+71.713265509,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:45:30 UTC,+71.0655641084,+76.299,+71.7073733998,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:46:00 UTC,+71.1489655994,+76.309,+71.7022707083,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:46:30 UTC,+71.2259291513,+76.318,+71.6978935221,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:47:00 UTC,+71.2969719155,+76.328,+71.6941831024,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:47:30 UTC,+71.3625844632,+76.337,+71.6910854975,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:48:00 UTC,+71.4232018321,+76.346,+71.6885511505,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:48:30 UTC,+71.4792313609,+76.355,+71.6865345097,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:49:00 UTC,+71.5310471963,+76.363,+71.6849937348,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:49:30 UTC,+71.578985188,+76.371,+71.6838903606,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:50:00 UTC,+71.6233615688,+76.379,+71.6831890235,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:50:30 UTC,+71.6644668036,+76.387,+71.682857241,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:51:00 UTC,+71.7025676886,+76.394,+71.6828651773,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:51:30 UTC,+71.7379014705,+76.401,+71.6831853938,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:52:00 UTC,+71.7706938138,+76.408,+71.6837926546,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:52:30 UTC,+71.8011519946,+76.414,+71.6846637802,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:53:00 UTC,+71.8294585896,+76.421,+71.6857774457,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:53:30 UTC,+71.8557968577,+76.426,+71.6871140649,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:54:00 UTC,+71.8803117556,+76.432,+71.6886556126,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:54:30 UTC,+71.9031597375,+76.437,+71.6903855004,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:55:00 UTC,+71.9244689497,+76.441,+71.6922884907,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:55:30 UTC,+71.9443570361,+76.446,+71.6943505209,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:56:00 UTC,+71.9629476143,+76.45,+71.696558675,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:56:30 UTC,+71.9803386692,+76.453,+71.6989010888,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:57:00 UTC,+71.9966201417,+76.456,+71.7013667981,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:57:30 UTC,+72.0118823933,+76.459,+71.7039456994,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:58:00 UTC,+72.0262084229,+76.461,+71.7066285126,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:58:30 UTC,+72.0396666562,+76.463,+71.7094066801,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:59:00 UTC,+72.0523276934,+76.465,+71.7122723088,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 00:59:30 UTC,+72.0642563817,+76.466,+71.7152181489,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:00:00 UTC,+72.0755044747,+76.467,+71.7182375079,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:00:30 UTC,+72.0861272589,+76.467,+71.7213242058,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:01:00 UTC,+72.0961677058,+76.467,+71.7244725326,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:01:30 UTC,+72.1056730355,+76.467,+71.7276772113,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:02:00 UTC,+72.1146866206,+76.466,+71.7309333947,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:02:30 UTC,+72.1232404898,+76.464,+71.7342365972,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:03:00 UTC,+72.1313640022,+76.462,+71.7375826327,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:03:30 UTC,+72.1390918744,+76.46,+71.7409676234,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:04:00 UTC,+72.1464559946,+76.457,+71.744388008,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:04:30 UTC,+72.153477843,+76.454,+71.7478404818,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:05:00 UTC,+72.1601848995,+76.45,+71.7513219773,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:05:30 UTC,+72.1665945954,+76.446,+71.7548296432,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:06:00 UTC,+72.1727306916,+76.441,+71.7583608285,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:06:30 UTC,+72.1786072036,+76.436,+71.7619130647,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:07:00 UTC,+72.1842447547,+76.43,+71.7654840522,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
2010-08-16 01:07:30 UTC,+72.1896544785,+76.423,+71.7690716457,OFF,+1191.15677139,+1223.2588536,+10150.4692084,+9895.2640976,+66000,+0,+0,+0,+0,+0,+71.2
