# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_69_782.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4421
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.3130247831,+76.184,+73.1655207977,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.94
2010-08-16 00:05:30 UTC,+73.3222538944,+76.164,+73.1665013272,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:06:00 UTC,+73.330719212,+76.145,+73.1675325073,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:06:30 UTC,+73.3384885826,+76.127,+73.1686093121,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:07:00 UTC,+73.3456243889,+76.109,+73.1697271674,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:07:30 UTC,+73.3521772491,+76.092,+73.1708818921,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:08:00 UTC,+73.3582004193,+76.075,+73.1720696667,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:08:30 UTC,+73.3637361313,+76.059,+73.1732870033,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:09:00 UTC,+73.3688299354,+76.043,+73.1745307196,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:09:30 UTC,+73.3735169827,+76.028,+73.1757979132,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:10:00 UTC,+73.3778363172,+76.013,+73.1770859397,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.7680689233
2010-08-16 00:10:30 UTC,+73.3818171114,+75.999,+73.1783923911,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:11:00 UTC,+73.3854929156,+75.985,+73.1797150768,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:11:30 UTC,+73.3888878546,+75.972,+73.1810520062,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:12:00 UTC,+73.3920308402,+75.96,+73.1824013723,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:12:30 UTC,+73.3949484792,+75.948,+73.1837615585,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:13:00 UTC,+73.3976585156,+75.937,+73.1851311011,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:13:30 UTC,+73.4001839987,+75.927,+73.1865086777,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:14:00 UTC,+73.4025461477,+75.917,+73.1878931166,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:14:30 UTC,+73.4047577565,+75.908,+73.1892833631,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:15:00 UTC,+73.4068373254,+75.899,+73.1906784702,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.5649861287
2010-08-16 00:15:30 UTC,+73.4087951498,+75.891,+73.1920775897,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:16:00 UTC,+73.4106474344,+75.883,+73.193479964,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:16:30 UTC,+73.4124023649,+75.877,+73.1948849191,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:17:00 UTC,+73.4140809518,+75.87,+73.1962918797,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:17:30 UTC,+73.4156823482,+75.865,+73.1977003382,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:18:00 UTC,+73.4172259688,+75.86,+73.199109851,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:18:30 UTC,+73.4187162449,+75.856,+73.2005200535,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:19:00 UTC,+73.4201639925,+75.853,+73.2019306331,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:19:30 UTC,+73.4215791902,+75.85,+73.2033413458,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:20:00 UTC,+73.4229643028,+75.848,+73.204751989,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.483195672
2010-08-16 00:20:30 UTC,+73.4243283394,+75.847,+73.206162399,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:21:00 UTC,+73.4256796183,+75.846,+73.2075724684,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:21:30 UTC,+73.4270190785,+75.847,+73.2089821205,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:22:00 UTC,+73.4283610714,+75.847,+73.2103913285,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:22:30 UTC,+73.4296986312,+75.849,+73.2118000891,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:23:00 UTC,+73.4310455501,+75.852,+73.2132084214,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:23:30 UTC,+73.4324078367,+75.855,+73.2146164083,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:24:00 UTC,+73.4337843079,+75.859,+73.216024147,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:24:30 UTC,+73.4351806207,+75.863,+73.2174317492,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:25:00 UTC,+73.4365952689,+75.868,+73.2188393385,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.4415724588
2010-08-16 00:25:30 UTC,+73.1873182164,+75.874,+73.2196204581,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43733.7813072,+4.34369435116,+4.32063738043,+72.3842451287
2010-08-16 00:26:00 UTC,+72.8839601581,+75.88,+73.218421008,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43686.9674249,+4.33904473729,+4.32063738043,+72.3842451287
2010-08-16 00:26:30 UTC,+72.6035628844,+75.887,+73.2153499041,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43682.1813557,+4.33856937887,+4.32063738043,+72.3842451287
2010-08-16 00:27:00 UTC,+72.344259949,+75.893,+73.2105609424,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43683.2726276,+4.33867776536,+4.32063738043,+72.3842451287
2010-08-16 00:27:30 UTC,+72.1043075229,+75.901,+73.2041951968,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43642.2307502,+4.33460143431,+4.32063738043,+72.3842451287
2010-08-16 00:28:00 UTC,+71.8821223828,+75.908,+73.1963826816,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43660.9780749,+4.33646344226,+4.32063738043,+72.3842451287
2010-08-16 00:28:30 UTC,+71.6761698125,+75.916,+73.1872419551,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43676.8179999,+4.3380366836,+4.32063738043,+72.3842451287
2010-08-16 00:29:00 UTC,+71.4851997777,+75.924,+73.1768820999,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43667.7705161,+4.33713807609,+4.32063738043,+72.3842451287
2010-08-16 00:29:30 UTC,+71.4511871401,+75.933,+73.1656048689,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3842451287
2010-08-16 00:30:00 UTC,+71.5991916122,+75.942,+73.1550423516,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3842451287
2010-08-16 00:30:30 UTC,+71.7353652688,+75.951,+73.1454628357,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:31:00 UTC,+71.8606681913,+75.961,+73.1367868977,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:31:30 UTC,+71.9759893181,+75.971,+73.1289415797,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:32:00 UTC,+72.0821387668,+75.982,+73.1218598635,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:32:30 UTC,+72.179867678,+75.992,+73.1154801897,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:33:00 UTC,+72.2698528063,+76.004,+73.1097459921,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:33:30 UTC,+72.3527361967,+76.015,+73.1046053161,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:34:00 UTC,+72.4290876547,+76.027,+73.1000104424,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:34:30 UTC,+72.4994442081,+76.039,+73.0959175234,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:35:00 UTC,+72.5642926133,+76.052,+73.0922862897,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.3881381682
2010-08-16 00:35:30 UTC,+72.6240868822,+76.065,+73.0890797609,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:36:00 UTC,+72.6792374901,+76.078,+73.0862639776,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:36:30 UTC,+72.7301216118,+76.091,+73.0838077352,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:37:00 UTC,+72.7770858232,+76.103,+73.0816823602,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:37:30 UTC,+72.8204418396,+76.116,+73.0798614831,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:38:00 UTC,+72.8604895364,+76.128,+73.0783208741,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:38:30 UTC,+72.8974910125,+76.141,+73.077038268,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:39:00 UTC,+72.9317005523,+76.153,+73.0759932063,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:39:30 UTC,+72.9633383622,+76.165,+73.0751668893,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:40:00 UTC,+72.9926134884,+76.177,+73.074542021,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.322371763
2010-08-16 00:40:30 UTC,+73.0197180178,+76.189,+73.0741027081,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:41:00 UTC,+73.0448284539,+76.201,+73.0738343464,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:41:30 UTC,+73.0681069809,+76.212,+73.0737235164,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:42:00 UTC,+73.0896958812,+76.224,+73.0737578647,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:42:30 UTC,+73.1097393431,+76.235,+73.0739260409,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:43:00 UTC,+73.1283564083,+76.246,+73.0742176142,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:43:30 UTC,+73.1456631655,+76.257,+73.0746229785,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:44:00 UTC,+73.1617662855,+76.268,+73.0751333068,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:44:30 UTC,+73.176763785,+76.278,+73.075740488,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:45:00 UTC,+73.1907389846,+76.289,+73.0764370466,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2832658247
2010-08-16 00:45:30 UTC,+73.2037818938,+76.299,+73.0772161142,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2449243387
2010-08-16 00:46:00 UTC,+73.2159617715,+76.309,+73.0780713786,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2449243387
2010-08-16 00:46:30 UTC,+73.2273489617,+76.318,+73.0789970182,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2449243387
2010-08-16 00:47:00 UTC,+73.2380013577,+76.328,+73.0799876614,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2449243387
2010-08-16 00:47:30 UTC,+73.1481959821,+76.337,+73.0809412887,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43694.9463396,+4.33983721317,+4.32063738043,+72.2449243387
2010-08-16 00:48:00 UTC,+72.8413757761,+76.346,+73.0803722397,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43709.6015471,+4.34129278688,+4.32063738043,+72.2449243387
2010-08-16 00:48:30 UTC,+72.5576194389,+76.355,+73.0779053947,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43748.3548848,+4.34514181728,+4.32063738043,+72.2449243387
2010-08-16 00:49:00 UTC,+72.2948223746,+76.363,+73.0736946968,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43758.8782692,+4.3461870131,+4.32063738043,+72.2449243387
2010-08-16 00:49:30 UTC,+72.0516443657,+76.371,+73.0678818905,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43766.0809206,+4.34690238953,+4.32063738043,+72.2449243387
2010-08-16 00:50:00 UTC,+71.8265403067,+76.379,+73.0605986562,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43742.6432833,+4.34457453382,+4.32063738043,+72.2449243387
2010-08-16 00:50:30 UTC,+71.6184808328,+76.387,+73.0519675696,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43664.8631145,+4.33684930929,+4.32063738043,+72.2269871422
2010-08-16 00:51:00 UTC,+71.4259072042,+76.394,+73.0421020436,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43602.424368,+4.33064781419,+4.32063738043,+72.2269871422
2010-08-16 00:51:30 UTC,+71.2475298596,+76.401,+73.0311061202,ON,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,-43627.3464218,+4.33312310403,+4.32063738043,+72.2269871422
2010-08-16 00:52:00 UTC,+71.3631851267,+76.408,+73.0198685673,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2269871422
2010-08-16 00:52:30 UTC,+71.5110203297,+76.414,+73.009677482,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2269871422
2010-08-16 00:53:00 UTC,+71.6470427716,+76.421,+73.0004659732,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2269871422
2010-08-16 00:53:30 UTC,+71.7722176807,+76.426,+72.992154773,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2269871422
2010-08-16 00:54:00 UTC,+71.8874117877,+76.432,+72.984671021,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2269871422
2010-08-16 00:54:30 UTC,+71.9934416618,+76.437,+72.9779477472,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2269871422
2010-08-16 00:55:00 UTC,+72.0910441787,+76.441,+72.9719234136,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.2269871422
2010-08-16 00:55:30 UTC,+72.1808963944,+76.446,+72.9665414311,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 00:56:00 UTC,+72.2636338868,+76.45,+72.9617498021,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 00:56:30 UTC,+72.3398272233,+76.453,+72.9575007465,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 00:57:00 UTC,+72.4100006439,+76.456,+72.9537503169,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 00:57:30 UTC,+72.474642563,+76.459,+72.9504581098,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 00:58:00 UTC,+72.5342017725,+76.461,+72.9475869994,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 00:58:30 UTC,+72.589083911,+76.463,+72.9451028497,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 00:59:00 UTC,+72.639668414,+76.465,+72.9429742726,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 00:59:30 UTC,+72.6863039348,+76.466,+72.9411724264,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 01:00:00 UTC,+72.7293040977,+76.467,+72.939670787,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1866392813
2010-08-16 01:00:30 UTC,+72.7689637883,+76.467,+72.938444961,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:01:00 UTC,+72.8055472253,+76.467,+72.9374725117,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:01:30 UTC,+72.8393038968,+76.467,+72.9367328012,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:02:00 UTC,+72.8704630509,+76.466,+72.936206866,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:02:30 UTC,+72.8992285936,+76.464,+72.9358772589,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:03:00 UTC,+72.9257878492,+76.462,+72.935727905,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:03:30 UTC,+72.9503196494,+76.46,+72.9357440119,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:04:00 UTC,+72.9729883183,+76.457,+72.9359119873,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:04:30 UTC,+72.9939381047,+76.454,+72.9362193199,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:05:00 UTC,+73.0133082598,+76.45,+72.9366544919,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1525771899
2010-08-16 01:05:30 UTC,+73.0312199937,+76.446,+72.937206898,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1147816731
2010-08-16 01:06:00 UTC,+73.0477913877,+76.441,+72.9378667719,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1147816731
2010-08-16 01:06:30 UTC,+73.0631241996,+76.436,+72.9386251178,OFF,+910.633257415,+1082.1624912,+9306.4165001,+11997.4783392,+60000,+0,+0,+0,+0,+0,+72.1147816731
