# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_98_1119.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6178
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:27:00 UTC,+71.3790641312,+75.893,+71.4421928957,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4494243284
2010-08-16 00:27:30 UTC,+71.4312333517,+75.901,+71.4419560472,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4494243284
2010-08-16 00:28:00 UTC,+71.2412329955,+75.908,+71.4415524448,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56782.8964425,+5.63974893429,+5.61682859455,+70.4494243284
2010-08-16 00:28:30 UTC,+70.9333162919,+75.916,+71.439249746,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56813.1894517,+5.6427576742,+5.61682859455,+70.4494243284
2010-08-16 00:29:00 UTC,+70.6489674477,+75.924,+71.435050119,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56799.1763513,+5.64136587538,+5.61682859455,+70.4494243284
2010-08-16 00:29:30 UTC,+70.3861281605,+75.933,+71.4291115189,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56830.8782001,+5.64451454302,+5.61682859455,+70.4494243284
2010-08-16 00:30:00 UTC,+70.1430230978,+75.942,+71.4215782923,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56885.8767492,+5.64997706832,+5.61682859455,+70.4494243284
2010-08-16 00:30:30 UTC,+69.9180863386,+75.951,+71.4125826253,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56848.7436187,+5.64628895894,+5.61682859455,+70.4525105425
2010-08-16 00:31:00 UTC,+69.7093731847,+75.961,+71.4022457281,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56953.1778702,+5.65666150059,+5.61682859455,+70.4525105425
2010-08-16 00:31:30 UTC,+69.5162879185,+75.971,+71.3906779242,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56863.3553093,+5.64774021049,+5.61682859455,+70.4525105425
2010-08-16 00:32:00 UTC,+69.5885014374,+75.982,+71.3785312979,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4525105425
2010-08-16 00:32:30 UTC,+69.7749482091,+75.992,+71.3675797278,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4525105425
2010-08-16 00:33:00 UTC,+69.9464542839,+76.004,+71.3578542721,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4525105425
2010-08-16 00:33:30 UTC,+70.1042697674,+76.015,+71.3492545994,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4525105425
2010-08-16 00:34:00 UTC,+70.2495102006,+76.027,+71.3416886605,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4525105425
2010-08-16 00:34:30 UTC,+70.3832206041,+76.039,+71.3350719753,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4525105425
2010-08-16 00:35:00 UTC,+70.5063495004,+76.052,+71.3293270434,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4525105425
2010-08-16 00:35:30 UTC,+70.6197780524,+76.065,+71.3243827712,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:36:00 UTC,+70.724304398,+76.078,+71.3201739439,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:36:30 UTC,+70.8206610486,+76.091,+71.3166407086,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:37:00 UTC,+70.9095202856,+76.103,+71.3137281331,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:37:30 UTC,+70.9914884804,+76.116,+71.3113857665,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:38:00 UTC,+71.0671433495,+76.128,+71.3095673068,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:38:30 UTC,+71.1369939036,+76.141,+71.3082302576,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:39:00 UTC,+71.2015285034,+76.153,+71.3073356173,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:39:30 UTC,+71.2611741509,+76.165,+71.3068475896,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:40:00 UTC,+71.3163333099,+76.177,+71.3067332871,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.4003741068
2010-08-16 00:40:30 UTC,+71.3673753516,+76.189,+71.3069625262,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.369372804
2010-08-16 00:41:00 UTC,+71.0552675207,+76.201,+71.3063698027,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56821.6426314,+5.64359725468,+5.61682859455,+70.369372804
2010-08-16 00:41:30 UTC,+70.7558710036,+76.212,+71.3037665811,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56743.3865051,+5.63582475746,+5.61682859455,+70.369372804
2010-08-16 00:42:00 UTC,+70.4796197362,+76.224,+71.29932249,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56756.7201955,+5.63714907641,+5.61682859455,+70.369372804
2010-08-16 00:42:30 UTC,+70.2242692749,+76.235,+71.2931912106,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56788.9394709,+5.6403491355,+5.61682859455,+70.369372804
2010-08-16 00:43:00 UTC,+69.9880952325,+76.246,+71.2855129246,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56802.2283349,+5.64166900225,+5.61682859455,+70.369372804
2010-08-16 00:43:30 UTC,+69.7697836179,+76.257,+71.2764172927,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56805.420459,+5.64198604804,+5.61682859455,+70.369372804
2010-08-16 00:44:00 UTC,+69.5674580939,+76.268,+71.2660226084,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56832.3578884,+5.64466150753,+5.61682859455,+70.369372804
2010-08-16 00:44:30 UTC,+69.3800433727,+76.278,+71.2544368938,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56841.2700143,+5.64554667111,+5.61682859455,+70.369372804
2010-08-16 00:45:00 UTC,+69.5536057219,+76.289,+71.2428215435,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.369372804
2010-08-16 00:45:30 UTC,+69.737015094,+76.299,+71.232511215,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:46:00 UTC,+69.905759532,+76.309,+71.2234041427,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:46:30 UTC,+70.061045182,+76.318,+71.2154017801,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:47:00 UTC,+70.203968384,+76.328,+71.2084136486,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:47:30 UTC,+70.3355565363,+76.337,+71.2023567095,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:48:00 UTC,+70.4567313568,+76.346,+71.1971547508,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:48:30 UTC,+70.5683493477,+76.355,+71.1927377926,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:49:00 UTC,+70.6711965862,+76.363,+71.1890416089,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:49:30 UTC,+70.7659838834,+76.371,+71.1860072195,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:50:00 UTC,+70.8533741764,+76.379,+71.1835804596,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3389775221
2010-08-16 00:50:30 UTC,+70.9339758928,+76.387,+71.1817116179,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3247577774
2010-08-16 00:51:00 UTC,+71.0083474331,+76.394,+71.1803550703,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3247577774
2010-08-16 00:51:30 UTC,+71.0769906518,+76.401,+71.1794689091,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3247577774
2010-08-16 00:52:00 UTC,+71.1403767109,+76.408,+71.1790146383,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3247577774
2010-08-16 00:52:30 UTC,+71.1989380316,+76.414,+71.1789569271,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3247577774
2010-08-16 00:53:00 UTC,+71.2530608478,+76.421,+71.1792633148,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3247577774
2010-08-16 00:53:30 UTC,+71.3031208394,+76.426,+71.1799040105,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.3247577774
2010-08-16 00:54:00 UTC,+71.1475039756,+76.432,+71.1805005798,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56921.6014502,+5.65352529071,+5.61682859455,+70.3247577774
2010-08-16 00:54:30 UTC,+70.8341353779,+76.437,+71.1792608761,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56930.9215757,+5.65445097734,+5.61682859455,+70.3247577774
2010-08-16 00:55:00 UTC,+70.5448506809,+76.441,+71.1760838596,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56922.458082,+5.65361037246,+5.61682859455,+70.3247577774
2010-08-16 00:55:30 UTC,+70.2784825459,+76.446,+71.1711331301,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56728.2597315,+5.6343223472,+5.61682859455,+70.2927719383
2010-08-16 00:56:00 UTC,+70.0325705881,+76.45,+71.1645617258,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56765.3620424,+5.63800739555,+5.61682859455,+70.2927719383
2010-08-16 00:56:30 UTC,+69.8049698403,+76.453,+71.1565044424,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56813.5795661,+5.64279642086,+5.61682859455,+70.2927719383
2010-08-16 00:57:00 UTC,+69.5943808307,+76.456,+71.1470843849,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56762.6454734,+5.63773758249,+5.61682859455,+70.2927719383
2010-08-16 00:57:30 UTC,+69.3995274783,+76.459,+71.1364164997,ON,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,-56738.1211481,+5.63530179555,+5.61682859455,+70.2927719383
2010-08-16 00:58:00 UTC,+69.3832610477,+76.461,+71.1248378182,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2927719383
2010-08-16 00:58:30 UTC,+69.5737756403,+76.463,+71.1142125509,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2927719383
2010-08-16 00:59:00 UTC,+69.7489736025,+76.465,+71.1048363341,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2927719383
2010-08-16 00:59:30 UTC,+69.9101141722,+76.466,+71.0966062898,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2927719383
2010-08-16 01:00:00 UTC,+70.0583424164,+76.467,+71.0894279647,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2927719383
2010-08-16 01:00:30 UTC,+70.1947198225,+76.467,+71.0832146378,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:01:00 UTC,+70.3202099668,+76.467,+71.0778866842,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:01:30 UTC,+70.4357077687,+76.467,+71.0733709922,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:02:00 UTC,+70.5420345644,+76.466,+71.0696004622,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:02:30 UTC,+70.6399335248,+76.464,+71.066513477,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:03:00 UTC,+70.7300866554,+76.462,+71.0640534176,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:03:30 UTC,+70.8131304565,+76.46,+71.0621682866,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:04:00 UTC,+70.8896490935,+76.457,+71.0608103628,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:04:30 UTC,+70.9601680677,+76.454,+71.0599358141,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
2010-08-16 01:05:00 UTC,+71.0251802445,+76.45,+71.0595043791,OFF,+1628.40920551,+1226.648556,+10170.4854661,+13078.234296,+78000,+0,+0,+0,+0,+0,+70.2657691543
