# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_65_732.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4159
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:00 UTC,+73.370495224,+75.868,+73.7609870214,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38962.3060074,+3.86978540281,+3.88857364238,+72.8129375875
2010-08-16 00:25:30 UTC,+73.0618611017,+75.874,+73.7573684162,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38876.5788837,+3.8612708767,+3.88857364238,+72.7776203811
2010-08-16 00:26:00 UTC,+72.7777505011,+75.88,+73.7518158848,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38890.593239,+3.86266280016,+3.88857364238,+72.7776203811
2010-08-16 00:26:30 UTC,+72.516050192,+75.887,+73.7444964177,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38885.6771196,+3.86217452498,+3.88857364238,+72.7776203811
2010-08-16 00:27:00 UTC,+72.2747818413,+75.893,+73.7355635569,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38894.8165231,+3.86308226207,+3.88857364238,+72.7776203811
2010-08-16 00:27:30 UTC,+72.0519031878,+75.901,+73.7251563273,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38955.2777925,+3.86908735164,+3.88857364238,+72.7776203811
2010-08-16 00:28:00 UTC,+71.8458820811,+75.908,+73.7134004767,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38970.4359071,+3.87059287472,+3.88857364238,+72.7776203811
2010-08-16 00:28:30 UTC,+71.8960060278,+75.916,+73.7009487085,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7776203811
2010-08-16 00:29:00 UTC,+72.0564694559,+75.924,+73.6895519046,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7776203811
2010-08-16 00:29:30 UTC,+72.2032960755,+75.933,+73.6792457744,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7776203811
2010-08-16 00:30:00 UTC,+72.3376656905,+75.942,+73.6699368909,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7776203811
2010-08-16 00:30:30 UTC,+72.4606495886,+75.951,+73.6615398819,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:31:00 UTC,+72.5732269561,+75.961,+73.6539767149,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:31:30 UTC,+72.6762999263,+75.971,+73.6471760896,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:32:00 UTC,+72.7706859875,+75.982,+73.6410728586,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:32:30 UTC,+72.8571394764,+75.992,+73.635607499,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:33:00 UTC,+72.9363356618,+76.004,+73.6307256043,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:33:30 UTC,+73.0089131031,+76.015,+73.6263774699,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:34:00 UTC,+73.0754341596,+76.027,+73.6225176864,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:34:30 UTC,+73.1364270584,+76.039,+73.6191047492,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:35:00 UTC,+73.1923675279,+76.052,+73.6161007445,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.780018736
2010-08-16 00:35:30 UTC,+73.2436975259,+76.065,+73.6134710419,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:36:00 UTC,+73.290813928,+76.078,+73.6111840111,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:36:30 UTC,+73.3340794892,+76.091,+73.6092107409,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:37:00 UTC,+73.3738257775,+76.103,+73.6075248053,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:37:30 UTC,+73.4103487256,+76.116,+73.6061020259,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:38:00 UTC,+73.4439330395,+76.128,+73.6049203034,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:38:30 UTC,+73.4748247327,+76.141,+73.6039594377,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:39:00 UTC,+73.5032628838,+76.153,+73.6032009653,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:39:30 UTC,+73.5294518012,+76.165,+73.6026280093,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:40:00 UTC,+73.5535853147,+76.177,+73.6022251204,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7395025338
2010-08-16 00:40:30 UTC,+73.5758405897,+76.189,+73.601978177,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:41:00 UTC,+73.5963795602,+76.201,+73.6018742713,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:41:30 UTC,+73.6153502381,+76.212,+73.601901605,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:42:00 UTC,+73.6328807807,+76.224,+73.6020493699,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:42:30 UTC,+73.6491025428,+76.235,+73.6023076876,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:43:00 UTC,+73.6641213705,+76.246,+73.6026675276,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:43:30 UTC,+73.6780410959,+76.257,+73.6031206128,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:44:00 UTC,+73.6909566244,+76.268,+73.6036593771,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:44:30 UTC,+73.7029547018,+76.278,+73.6042769047,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:45:00 UTC,+73.7141074868,+76.289,+73.6049668503,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.7154108398
2010-08-16 00:45:30 UTC,+73.4143245366,+76.299,+73.6048224607,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38980.5222758,+3.87159466558,+3.88857364238,+72.6917900962
2010-08-16 00:46:00 UTC,+73.0933066661,+76.309,+73.6024850294,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38917.2205176,+3.86530745508,+3.88857364238,+72.6917900962
2010-08-16 00:46:30 UTC,+72.7981161711,+76.318,+73.5981273733,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38929.8337307,+3.86656021532,+3.88857364238,+72.6917900962
2010-08-16 00:47:00 UTC,+72.5263636699,+76.328,+73.5919251735,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38937.2282321,+3.86729464652,+3.88857364238,+72.6917900962
2010-08-16 00:47:30 UTC,+72.2757576998,+76.337,+73.5840381503,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38955.3227963,+3.86909182148,+3.88857364238,+72.6917900962
2010-08-16 00:48:00 UTC,+72.0447837137,+76.346,+73.5746118547,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38934.5329802,+3.8670269507,+3.88857364238,+72.6917900962
2010-08-16 00:48:30 UTC,+71.8317683294,+76.355,+73.5637808665,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38927.3328544,+3.86631182512,+3.88857364238,+72.6917900962
2010-08-16 00:49:00 UTC,+71.7448933556,+76.363,+73.5517774866,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6917900962
2010-08-16 00:49:30 UTC,+71.909762752,+76.371,+73.5403826316,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6917900962
2010-08-16 00:50:00 UTC,+72.0606423311,+76.379,+73.5301063877,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6917900962
2010-08-16 00:50:30 UTC,+72.1987351022,+76.387,+73.5208528864,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:51:00 UTC,+72.3251406493,+76.394,+73.5125345012,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:51:30 UTC,+72.4408568933,+76.401,+73.5050711151,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:52:00 UTC,+72.5468030479,+76.408,+73.4983894752,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:52:30 UTC,+72.6438193001,+76.414,+73.4924226265,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:53:00 UTC,+72.7326664744,+76.421,+73.487109346,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:53:30 UTC,+72.8140542015,+76.426,+73.4823936747,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:54:00 UTC,+72.8886097584,+76.432,+73.4782244401,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:54:30 UTC,+72.9569277954,+76.437,+73.474554846,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:55:00 UTC,+73.0195376241,+76.441,+73.4713421188,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6807396658
2010-08-16 00:55:30 UTC,+73.0769230063,+76.446,+73.4685471151,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 00:56:00 UTC,+73.1295403298,+76.45,+73.4661340572,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 00:56:30 UTC,+73.1777925299,+76.453,+73.4640702425,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 00:57:00 UTC,+73.2220478574,+76.456,+73.4623257329,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 00:57:30 UTC,+73.26264999,+76.459,+73.4608731405,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 00:58:00 UTC,+73.2999130587,+76.461,+73.4596874323,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 00:58:30 UTC,+73.3341170586,+76.463,+73.4587457034,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 00:59:00 UTC,+73.3655249991,+76.465,+73.4580269947,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 00:59:30 UTC,+73.3943772782,+76.466,+73.4575121491,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 01:00:00 UTC,+73.4208864971,+76.467,+73.4571836326,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6558828702
2010-08-16 01:00:30 UTC,+73.445254065,+76.467,+73.4570253952,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:01:00 UTC,+73.4676569466,+76.467,+73.4570227431,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:01:30 UTC,+73.4882639786,+76.467,+73.4571622225,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:02:00 UTC,+73.5072294824,+76.466,+73.4574315361,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:02:30 UTC,+73.5246873828,+76.464,+73.4578194202,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:03:00 UTC,+73.5407600476,+76.462,+73.4583155323,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:03:30 UTC,+73.5555664107,+76.46,+73.4589103958,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:04:00 UTC,+73.5692151809,+76.457,+73.459595349,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:04:30 UTC,+73.581798592,+76.454,+73.4603624511,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:05:00 UTC,+73.5934080344,+76.45,+73.4612044208,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6348985002
2010-08-16 01:05:30 UTC,+73.6041199121,+76.446,+73.462114579,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6116141075
2010-08-16 01:06:00 UTC,+73.5282702533,+76.441,+73.4630202388,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38985.8467774,+3.8721235018,+3.88857364238,+72.6116141075
2010-08-16 01:06:30 UTC,+73.1885240111,+76.436,+73.4623113564,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38985.5707338,+3.8720960848,+3.88857364238,+72.6116141075
