# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_109_1229.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6752
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+74.415283861,+76.075,+74.2758718121,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.6714120504
2010-08-16 00:08:30 UTC,+74.4191422418,+76.059,+74.2774029076,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.6714120504
2010-08-16 00:09:00 UTC,+74.4226592084,+76.043,+74.2789573294,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.6714120504
2010-08-16 00:09:30 UTC,+74.4258646274,+76.028,+74.2805312915,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.6714120504
2010-08-16 00:10:00 UTC,+74.4287941558,+76.013,+74.2821214044,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.6714120504
2010-08-16 00:10:30 UTC,+74.4314717289,+75.999,+74.283724637,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:11:00 UTC,+74.4339276168,+75.985,+74.285338285,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:11:30 UTC,+74.436180863,+75.972,+74.2869599395,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:12:00 UTC,+74.4382572949,+75.96,+74.2885874613,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:12:30 UTC,+74.440180453,+75.948,+74.2902190014,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:13:00 UTC,+74.4419632686,+75.937,+74.2918529275,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:13:30 UTC,+74.4436260185,+75.927,+74.2934878054,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:14:00 UTC,+74.4451872021,+75.917,+74.2951224263,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:14:30 UTC,+74.4466551725,+75.908,+74.2967557389,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:15:00 UTC,+74.4480460488,+75.899,+74.2983868365,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4959018596
2010-08-16 00:15:30 UTC,+74.1610507845,+75.891,+74.2988011604,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39301.2446205,+3.90344921361,+3.88857364238,+73.4252161145
2010-08-16 00:16:00 UTC,+73.8136352094,+75.883,+74.2953976615,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39309.4960891,+3.90426875988,+3.88857364238,+73.4252161145
2010-08-16 00:16:30 UTC,+73.4948056285,+75.877,+74.2884255892,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39297.8413784,+3.90311119931,+3.88857364238,+73.4252161145
2010-08-16 00:17:00 UTC,+73.201656895,+75.87,+74.2782174534,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39314.5986766,+3.90477555531,+3.88857364238,+73.4252161145
2010-08-16 00:17:30 UTC,+72.9317667941,+75.865,+74.2650729331,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39334.9843903,+3.90680029013,+3.88857364238,+73.4252161145
2010-08-16 00:18:00 UTC,+72.6828958845,+75.86,+74.2492632766,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39343.1670168,+3.90761299891,+3.88857364238,+73.4252161145
2010-08-16 00:18:30 UTC,+72.4529986421,+75.856,+74.2310342567,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39408.9619333,+3.91414783305,+3.88857364238,+73.4252161145
2010-08-16 00:19:00 UTC,+72.5654939703,+75.853,+74.2121559563,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4252161145
2010-08-16 00:19:30 UTC,+72.7152285659,+75.85,+74.1951462293,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4252161145
2010-08-16 00:20:00 UTC,+72.8513379008,+75.848,+74.1798674006,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.4252161145
2010-08-16 00:20:30 UTC,+72.9750815524,+75.847,+74.1661600911,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:21:00 UTC,+73.0876034929,+75.846,+74.1538796529,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:21:30 UTC,+73.1899341753,+75.847,+74.1428947699,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:22:00 UTC,+73.2830264718,+75.847,+74.1330862808,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:22:30 UTC,+73.3677203072,+75.849,+74.1243460133,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:23:00 UTC,+73.4448039736,+75.852,+74.1165757793,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:23:30 UTC,+73.5149849954,+75.855,+74.1096865466,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:24:00 UTC,+73.5788974647,+75.859,+74.103597506,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:24:30 UTC,+73.6371257652,+75.863,+74.0982353175,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:25:00 UTC,+73.6901921581,+75.868,+74.0935334221,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3892440958
2010-08-16 00:25:30 UTC,+73.7385794678,+75.874,+74.0894314211,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:26:00 UTC,+73.7827262559,+75.88,+74.0858745554,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:26:30 UTC,+73.8230223546,+75.887,+74.0828131406,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:27:00 UTC,+73.8598303226,+75.893,+74.0802021021,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:27:30 UTC,+73.8934624378,+75.901,+74.0780005036,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:28:00 UTC,+73.9242278077,+75.908,+74.0761712164,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:28:30 UTC,+73.9523817204,+75.916,+74.0746805657,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:29:00 UTC,+73.9781729958,+75.924,+74.0734979707,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:29:30 UTC,+74.0018191517,+75.933,+74.0725957041,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:30:00 UTC,+74.0235262588,+75.942,+74.0719486318,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3397001122
2010-08-16 00:30:30 UTC,+74.0434730121,+75.951,+74.071533973,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:31:00 UTC,+74.0618216931,+75.961,+74.0713310386,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:31:30 UTC,+74.0787282096,+75.971,+74.0713210861,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:32:00 UTC,+74.0943257006,+75.982,+74.0714871392,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:32:30 UTC,+74.1087436082,+75.992,+74.071813827,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:33:00 UTC,+74.1220825044,+76.004,+74.0722871879,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:33:30 UTC,+74.1344592354,+76.015,+74.0728945907,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:34:00 UTC,+74.1459544863,+76.027,+74.0736246072,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:34:30 UTC,+74.1566585107,+76.039,+74.0744668594,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:35:00 UTC,+74.1666448238,+76.052,+74.0754119672,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.3430645927
2010-08-16 00:35:30 UTC,+74.1759887196,+76.065,+74.0764514581,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:36:00 UTC,+74.1847501275,+76.078,+74.077577682,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:36:30 UTC,+74.1929834717,+76.091,+74.0787836908,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:37:00 UTC,+74.2007381765,+76.103,+74.0800631733,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:37:30 UTC,+74.2080505941,+76.116,+74.0814103499,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:38:00 UTC,+74.2149707166,+76.128,+74.0828199726,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:38:30 UTC,+74.2215269639,+76.141,+74.0842872728,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:39:00 UTC,+74.2277621245,+76.153,+74.0858079205,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:39:30 UTC,+74.2336980761,+76.165,+74.0873779809,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:40:00 UTC,+74.239363134,+76.177,+74.0889938342,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2862273095
2010-08-16 00:40:30 UTC,+74.2447830122,+76.189,+74.090652192,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2524307945
2010-08-16 00:41:00 UTC,+74.2499810618,+76.201,+74.0923500671,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2524307945
2010-08-16 00:41:30 UTC,+74.0527698612,+76.212,+74.0934941171,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39242.3238417,+3.8975971275,+3.88857364238,+73.2524307945
2010-08-16 00:42:00 UTC,+73.7025579775,+76.224,+74.0911259325,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39251.3074155,+3.89848938738,+3.88857364238,+73.2524307945
2010-08-16 00:42:30 UTC,+73.3810152438,+76.235,+74.0851482785,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39270.6091167,+3.90040645671,+3.88857364238,+73.2524307945
2010-08-16 00:43:00 UTC,+73.0854520295,+76.246,+74.075895959,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39283.2716013,+3.90166411066,+3.88857364238,+73.2524307945
2010-08-16 00:43:30 UTC,+72.8137719241,+76.257,+74.0636744054,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39291.5594682,+3.90248727207,+3.88857364238,+73.2524307945
2010-08-16 00:44:00 UTC,+72.5633078813,+76.268,+74.0487595384,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39312.4926125,+3.90456637837,+3.88857364238,+73.2524307945
2010-08-16 00:44:30 UTC,+72.3323670784,+76.278,+74.0314007901,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39323.0322093,+3.90561318443,+3.88857364238,+73.2524307945
2010-08-16 00:45:00 UTC,+72.3586743743,+76.289,+74.0126578593,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2524307945
2010-08-16 00:45:30 UTC,+72.514434554,+76.299,+73.9956019974,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:46:00 UTC,+72.6561802889,+76.309,+73.9803406502,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:46:30 UTC,+72.7851994059,+76.318,+73.96670969,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:47:00 UTC,+72.9026529156,+76.328,+73.9545600164,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:47:30 UTC,+73.0096121714,+76.337,+73.9437562242,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:48:00 UTC,+73.1070331448,+76.346,+73.9341753429,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:48:30 UTC,+73.1957924507,+76.355,+73.9257056503,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:49:00 UTC,+73.2766861884,+76.363,+73.9182456852,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:49:30 UTC,+73.3504288044,+76.371,+73.9117032577,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:50:00 UTC,+73.4176775728,+76.379,+73.9059945995,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2192949421
2010-08-16 00:50:30 UTC,+73.4790293979,+76.387,+73.9010436356,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:51:00 UTC,+73.5350263589,+76.394,+73.8967812778,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:51:30 UTC,+73.586152214,+76.401,+73.8931447361,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:52:00 UTC,+73.632854737,+76.408,+73.8900769418,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:52:30 UTC,+73.6755405741,+76.414,+73.8875260673,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:53:00 UTC,+73.7145704896,+76.421,+73.8854449979,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:53:30 UTC,+73.7502890922,+76.426,+73.8837909474,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:54:00 UTC,+73.7829838266,+76.432,+73.8825250108,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:54:30 UTC,+73.8129411642,+76.437,+73.8816118118,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:55:00 UTC,+73.8404042843,+76.441,+73.881019222,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.2037930834
2010-08-16 00:55:30 UTC,+73.8655939466,+76.446,+73.880717971,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 00:56:00 UTC,+73.8887276144,+76.45,+73.880681478,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 00:56:30 UTC,+73.9099857974,+76.453,+73.8808856023,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 00:57:00 UTC,+73.9295323414,+76.456,+73.8813083275,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 00:57:30 UTC,+73.9475244918,+76.459,+73.8819296142,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 00:58:00 UTC,+73.9641050512,+76.461,+73.8827312632,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 00:58:30 UTC,+73.9793951739,+76.463,+73.8836967,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 00:59:00 UTC,+73.9935133347,+76.465,+73.884810827,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 00:59:30 UTC,+74.0065671268,+76.466,+73.8860599334,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 01:00:00 UTC,+74.0186457292,+76.467,+73.8874315207,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1689232621
2010-08-16 01:00:30 UTC,+74.0298385784,+76.467,+73.8889141931,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:01:00 UTC,+74.0402183641,+76.467,+73.8904975546,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:01:30 UTC,+74.0498595484,+76.467,+73.8921721187,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:02:00 UTC,+74.0588297541,+76.466,+73.8939292708,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:02:30 UTC,+74.0671818612,+76.464,+73.8957611404,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:03:00 UTC,+74.0749638094,+76.462,+73.8976604881,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:03:30 UTC,+74.0822275836,+76.46,+73.8996206941,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:04:00 UTC,+74.0890203944,+76.457,+73.9016357472,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:04:30 UTC,+74.0953765845,+76.454,+73.9037001418,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:05:00 UTC,+74.101335791,+76.45,+73.9058088329,OFF,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,+0,+0,+0,+73.1394857898
2010-08-16 01:05:30 UTC,+74.0940038238,+76.446,+73.9079548464,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39268.373188,+3.90018438145,+3.88857364238,+73.10682178
2010-08-16 01:06:00 UTC,+73.7285299604,+76.441,+73.9079585482,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39263.8981891,+3.89973991891,+3.88857364238,+73.10682178
2010-08-16 01:06:30 UTC,+73.393265922,+76.436,+73.9041700074,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39224.989092,+3.89587541829,+3.88857364238,+73.10682178
2010-08-16 01:07:00 UTC,+73.0855841892,+76.43,+73.8969434551,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39190.5719496,+3.89245706426,+3.88857364238,+73.10682178
2010-08-16 01:07:30 UTC,+72.8027928777,+76.423,+73.8866003987,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39209.334618,+3.89432059618,+3.88857364238,+73.10682178
2010-08-16 01:08:00 UTC,+72.5427166175,+76.417,+73.8734306807,ON,+901.021416504,+843.188472,+7847.21231259,+6004.874352,+54000,+0,+0,-39160.7794719,+3.88949803779,+3.88857364238,+73.10682178
